Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YMR024W,1,8.505632,1.0,0.0010000000474974513,0.0
YNL005C,YJL063C,1,8.383788,1.0,0.0020000000949949026,0.0
YDR322W,YBL090W,1,8.296802,1.0,0.003000000026077032,0.0
YMR188C,YLR069C,1,8.221221,1.0,0.004000000189989805,0.0
YNL284C,YMR024W,1,8.152045,1.0,0.004999999888241291,0.0
YDR337W,YMR193W,1,8.10617,1.0,0.006000000052154064,0.0
YDR322W,YCR003W,1,8.093594,1.0,0.007000000216066837,0.0
YBL090W,YHR147C,1,8.089244,1.0,0.00800000037997961,0.0
YDR116C,YOR150W,1,8.079498,1.0,0.008999999612569809,0.0
YDR322W,YNL306W,1,8.071485,1.0,0.009999999776482582,0.0
YNL005C,YMR188C,1,8.055978,1.0,0.010999999940395355,0.0
YJR101W,YMR193W,1,8.0528345,1.0,0.012000000104308128,0.0
YCR003W,YMR193W,1,8.01072,1.0,0.013000000268220901,0.0
YDR116C,YNL185C,1,8.005832,1.0,0.014000000432133675,0.0
YDR322W,YDR337W,1,7.9816523,1.0,0.014999999664723873,0.0
YDR322W,YNL177C,1,7.9742527,1.0,0.01600000075995922,0.0
YCR046C,YJL063C,1,7.9298925,1.0,0.017000000923871994,0.0
YMR188C,YJL063C,1,7.9289837,1.0,0.017999999225139618,0.0
YJL063C,YMR193W,1,7.9271936,1.0,0.01899999938905239,0.0
YDR322W,YBR251W,1,7.892709,1.0,0.019999999552965164,0.0
YDR337W,YLR069C,1,7.848138,1.0,0.020999999716877937,0.0
YNL306W,YGR215W,1,7.822919,1.0,0.02199999988079071,0.0
YOR150W,YJL063C,1,7.7792654,1.0,0.023000000044703484,0.0
YMR188C,YMR193W,1,7.7764826,1.0,0.024000000208616257,0.0
YDR337W,YBR122C,1,7.771,1.0,0.02500000037252903,0.0
YOR150W,YBR122C,1,7.742888,1.0,0.026000000536441803,0.0
YDR337W,YMR188C,1,7.7386284,1.0,0.027000000700354576,0.0
YMR188C,YGR215W,1,7.7349043,1.0,0.02800000086426735,0.0
YCR003W,YOR150W,1,7.6979895,1.0,0.028999999165534973,0.0
YDR322W,YBR122C,1,7.6931596,1.0,0.029999999329447746,0.0
YNL252C,YJR101W,1,7.689237,1.0,0.03099999949336052,0.0
YDR337W,YNL177C,1,7.68524,1.0,0.03200000151991844,0.0
YML009C,YBR122C,1,7.656493,1.0,0.032999999821186066,0.0
YDR322W,YDR237W,1,7.6552763,1.0,0.03400000184774399,0.0
YNL284C,YNR036C,1,7.6547503,1.0,0.03500000014901161,0.0
YBR251W,YMR193W,1,7.6508875,1.0,0.035999998450279236,0.0
YMR024W,YHL004W,1,7.6413713,1.0,0.03700000047683716,0.0
YMR188C,YOR150W,1,7.630039,1.0,0.03799999877810478,0.0
YDR322W,YHR147C,1,7.6096373,1.0,0.039000000804662704,0.0
YDR322W,YNL284C,1,7.608654,1.0,0.03999999910593033,0.0
YLR312W-A,YLR069C,1,7.608594,1.0,0.04100000113248825,0.0
YOR150W,YKR006C,1,7.5891256,1.0,0.041999999433755875,0.0
YJR101W,YNL177C,1,7.5766363,1.0,0.0430000014603138,0.0
YNL284C,YKR006C,1,7.5586376,1.0,0.04399999976158142,0.0
YDR116C,YNL306W,1,7.5538325,1.0,0.04500000178813934,0.0
YDR116C,YNL005C,1,7.5515156,1.0,0.04600000008940697,0.0
YDR322W,YNL252C,1,7.547708,1.0,0.04699999839067459,0.0
YNL177C,YLR312W-A,1,7.5184097,1.0,0.04800000041723251,0.0
YBL090W,YCR003W,1,7.494072,1.0,0.04899999871850014,0.0
YDR337W,YNL252C,1,7.4926386,1.0,0.05000000074505806,0.0
YNL177C,YMR193W,1,7.4923053,1.0,0.050999999046325684,0.0
YMR188C,YHL004W,1,7.4843626,1.0,0.052000001072883606,0.0
YNL284C,YNL306W,1,7.470845,1.0,0.05299999937415123,0.0
YDR116C,YBR122C,1,7.4648643,1.0,0.05400000140070915,0.0
YMR188C,YNL284C,1,7.45823,1.0,0.054999999701976776,0.0
YDR116C,YJR101W,1,7.455313,1.0,0.0560000017285347,0.0
YDL045W-A,YKL170W,1,7.449853,1.0,0.05700000002980232,0.0
YOR150W,YMR193W,1,7.445001,1.0,0.057999998331069946,0.0
YJL063C,YNL177C,1,7.437053,1.0,0.05900000035762787,0.0
YOR150W,YHR147C,1,7.434093,1.0,0.05999999865889549,0.0
YOR150W,YNR036C,1,7.426333,1.0,0.061000000685453415,0.0
YJL063C,YNR036C,1,7.421465,1.0,0.06199999898672104,0.0
