Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YKR039W,1,2.1165001,1.0,0.001782531151548028,0.0
YLL055W,YOL020W,1,1.5936406,1.0,0.003565062303096056,0.0
YBR068C,YKR039W,1,1.5357025,1.0,0.005347593687474728,0.0
YDR508C,YPL265W,1,1.4793255,1.0,0.007130124606192112,0.0
YDR508C,YER119C,1,1.4539292,1.0,0.008912655524909496,0.0
YLL055W,YCL025C,1,1.4284613,1.0,0.010695187374949455,0.0
YDR508C,YLL055W,1,1.4008015,1.0,0.01247771829366684,0.0
YGL167C,YBR072W,0,1.3288705,0.875,0.01247771829366684,0.00017825311806518584
YKR039W,YOL020W,1,1.2962561,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YDR508C,YEL062W,1,1.2636182,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YDR508C,YJL059W,1,1.2602209,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YDR508C,YIL088C,1,1.2347872,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YLL055W,YBR069C,1,1.2278535,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YGR055W,YKR039W,1,1.2227929,0.9285714030265808,0.023172905668616295,0.00017825311806518584
YGR138C,YKL130C,0,1.221437,0.8666666746139526,0.023172905668616295,0.0003565062361303717
YEL063C,YGR055W,1,1.2149127,0.875,0.02495543658733368,0.0003565062361303717
YBR068C,YGL077C,1,1.2137811,0.8823529481887817,0.026737967506051064,0.0003565062361303717
YDR508C,YGR142W,1,1.1857507,0.8888888955116272,0.028520498424768448,0.0003565062361303717
YDR508C,YBL089W,1,1.157553,0.8947368264198303,0.03030303120613098,0.0003565062361303717
YBR068C,YLL055W,1,1.1354694,0.8999999761581421,0.03208556026220322,0.0003565062361303717
YDR508C,YEL063C,1,1.1354191,0.9047619104385376,0.03386809304356575,0.0003565062361303717
YER011W,YDR284C,0,1.131557,0.8636363744735718,0.03386809304356575,0.0005347593687474728
YPL265W,YOL020W,1,1.1272874,0.8695651888847351,0.035650622099637985,0.0005347593687474728
YNL065W,YFL010W-A,1,1.1256475,0.875,0.03743315488100052,0.0005347593687474728
YDR508C,YCL038C,1,1.098965,0.8799999952316284,0.03921568766236305,0.0005347593687474728
YKR039W,YBR069C,1,1.0956756,0.8846153616905212,0.04099821671843529,0.0005347593687474728
YBR132C,YGR055W,1,1.0856603,0.8888888955116272,0.04278074949979782,0.0005347593687474728
YDR508C,YNR056C,1,1.0800226,0.8928571343421936,0.044563278555870056,0.0005347593687474728
YDR508C,YBR132C,1,1.0796716,0.8965517282485962,0.04634581133723259,0.0005347593687474728
YDR508C,YFL010W-A,1,1.0785747,0.8999999761581421,0.048128340393304825,0.0005347593687474728
