Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YJR027W,1,5.912031,1.0,0.0010000000474974513,0.0
YMR045C,YAR009C,1,5.841505,1.0,0.0020000000949949026,0.0
YMR045C,YBR012W-B,1,5.247301,1.0,0.003000000026077032,0.0
YAR009C,YBR012W-B,1,5.089444,1.0,0.004000000189989805,0.0
YDR540C,YNL210W,1,4.298023,1.0,0.004999999888241291,0.0
YBR088C,YBR136W,1,4.0859604,1.0,0.006000000052154064,0.0
YER180C,YDR437W,0,4.041946,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER160C,YBR073W,1,4.024325,0.875,0.007000000216066837,9.999999747378752e-05
YBR012W-B,YBR073W,1,3.9973493,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR027W,YBR073W,1,3.9382577,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR124W,YCL063W,0,3.916025,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YAR010C,YPL075W,0,3.8800256,0.75,0.008999999612569809,0.0003000000142492354
YIL131C,YHL009C,0,3.8770685,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR035C,YBR088C,1,3.864384,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR224C,YOR144C,1,3.8153975,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER029C,YGL175C,0,3.804657,0.6875,0.010999999940395355,0.0005000000237487257
YDR446W,YHR153C,1,3.7841027,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBL100W-B,YDR210W-B,1,3.755747,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR045C,YDR386W,1,3.7508206,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR051C,YBR086C,0,3.7470112,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR098W,YHR079C-A,1,3.739111,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR210C-D,YGR161C-D,1,3.7292962,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL250W,YLR234W,1,3.7208807,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR161C-D,YDR316W-B,1,3.7176268,0.75,0.017999999225139618,0.0006000000284984708
YKL173W,YLR004C,0,3.7044957,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGL033W,YDR446W,1,3.6905787,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBR012W-B,YML045W,1,3.6884038,0.7407407164573669,0.019999999552965164,0.000699999975040555
YMR224C,YHR153C,1,3.6845627,0.75,0.020999999716877937,0.000699999975040555
YLR157C-B,YDR316W-B,1,3.6740608,0.7586206793785095,0.02199999988079071,0.000699999975040555
YER160C,YEL019C,1,3.6523056,0.7666666507720947,0.023000000044703484,0.000699999975040555
YML061C,YJR029W,1,3.651304,0.774193525314331,0.024000000208616257,0.000699999975040555
YER147C,YLR135W,1,3.649779,0.78125,0.02500000037252903,0.000699999975040555
YEL004W,YOL091W,0,3.6489928,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR110W,YDR004W,1,3.6324394,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YLR157C-B,YER160C,1,3.626605,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YAR009C,YNL284C-B,1,3.6227155,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YMR190C,YNL210W,1,3.6188757,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YPL269W,YPR046W,0,3.6177154,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YMR050C,YER173W,1,3.6102197,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YMR050C,YJR029W,1,3.6040032,0.7749999761581421,0.03099999949336052,0.0008999999845400453
