Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL102W,YNL250W,1,5.339052,1.0,0.0010000000474974513,0.0
YDL030W,YLR205C,0,4.8790464,0.5,0.0010000000474974513,9.999999747378752e-05
YOL094C,YDR004W,1,4.779562,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR002C,YLR288C,1,4.7452455,0.75,0.003000000026077032,9.999999747378752e-05
YPL153C,YLR288C,1,4.6572084,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL018W,YDL020C,1,4.6476507,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR052W,YML011C,1,4.631605,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR025C,YAL020C,0,4.6065965,0.75,0.006000000052154064,0.00019999999494757503
YEL018W,YJL092W,1,4.5976715,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL047W,YBL035C,0,4.584306,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR152W,YDR142C,0,4.5744734,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER169W,YLR135W,1,4.555823,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL022W,YLR320W,1,4.5117044,0.692307710647583,0.008999999612569809,0.00039999998989515007
YAL015C,YPL153C,1,4.5036983,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR201C,YOL095C,1,4.477971,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOL034W,YNL082W,1,4.468049,0.75,0.012000000104308128,0.00039999998989515007
YAR003W,YNL076W,0,4.4616957,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR097C,YNL330C,1,4.4575224,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGL130W,YBR200W,0,4.456993,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR226W,YML118W,0,4.452217,0.6499999761581421,0.013000000268220901,0.000699999975040555
YEL018W,YDR288W,1,4.45189,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR108W,YCR089W,0,4.442601,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR291W,YKR086W,0,4.4346404,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR275W,YDR287W,0,4.4295554,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR213W,YOR181W,0,4.4292526,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YFR037C,YDL020C,1,4.419081,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YJR052W,YML060W,1,4.3953342,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YJL203W,YNL014W,0,4.394208,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YHL025W,YML095C,1,4.3723106,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YPL022W,YBR289W,1,4.3686986,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YKL032C,YPR056W,1,4.3587165,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YER169W,YIL154C,1,4.358346,0.625,0.019999999552965164,0.0012000000569969416
YFR037C,YBR136W,1,4.3519635,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YMR263W,YDR356W,0,4.33701,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YCL016C,YDR486C,0,4.335861,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDR004W,YDR121W,1,4.3329496,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPR046W,YDR301W,0,4.314685,0.5945945978164673,0.02199999988079071,0.001500000013038516
YER169W,YNL136W,1,4.304897,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOL094C,YNL082W,1,4.3033814,0.6153846383094788,0.024000000208616257,0.001500000013038516
YHR090C,YNL218W,1,4.2977405,0.625,0.02500000037252903,0.001500000013038516
YAL011W,YMR278W,0,4.2956614,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YDR311W,YLR399C,1,4.2881694,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YHR194W,YPR073C,0,4.287154,0.604651153087616,0.026000000536441803,0.0017000000225380063
YNL082W,YML011C,1,4.2726316,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YKL185W,YGR223C,0,4.259148,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YBL023C,YDR439W,0,4.2588367,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YNL039W,YMR150C,0,4.248537,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YOR144C,YOL095C,1,4.246551,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YEL018W,YDR386W,1,4.244238,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YBL093C,YLL001W,0,4.2407107,0.5799999833106995,0.028999999165534973,0.002099999925121665
YIL126W,YDR386W,1,4.235277,0.5882353186607361,0.029999999329447746,0.002099999925121665
YIL153W,YPL153C,1,4.2347794,0.5961538553237915,0.03099999949336052,0.002099999925121665
YKL108W,YLR423C,0,4.234628,0.5849056839942932,0.03099999949336052,0.002199999988079071
YHR124W,YLR154C,0,4.2285523,0.5740740895271301,0.03099999949336052,0.002300000051036477
YHR090C,YGL175C,1,4.2237153,0.581818163394928,0.03200000151991844,0.002300000051036477
YDL030W,YNL214W,0,4.22247,0.5714285969734192,0.03200000151991844,0.002400000113993883
YNL039W,YDL210W,0,4.220488,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YBR073W,YLR320W,1,4.2022753,0.568965494632721,0.032999999821186066,0.0024999999441206455
YPL133C,YOL008W,0,4.192028,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YGL070C,YDR314C,1,4.185583,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YHR090C,YBR087W,1,4.182711,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YHR090C,YOL095C,1,4.1772056,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YFR027W,YPL194W,1,4.1743603,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YPL153C,YOL095C,1,4.161464,0.59375,0.03799999877810478,0.0026000000070780516
YIL130W,YKR046C,0,4.160069,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YML102W,YDL020C,1,4.158113,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YDR478W,YBR298C,0,4.1571536,0.5820895433425903,0.039000000804662704,0.00279999990016222
YGL210W,YDR358W,0,4.153163,0.5735294222831726,0.039000000804662704,0.002899999963119626
YNL216W,YPR018W,0,4.1518865,0.5652173757553101,0.039000000804662704,0.003000000026077032
YML102W,YDL200C,1,4.146537,0.5714285969734192,0.03999999910593033,0.003000000026077032
YMR044W,YCR106W,0,4.1453905,0.5633803009986877,0.03999999910593033,0.003100000089034438
