Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL021C,YLR074C,0,2.791879,0.0,0.0,9.999999747378752e-05
YMR131C,YPR112C,0,2.7407765,0.0,0.0,0.00019999999494757503
YOL077C,YPR112C,0,2.6547492,0.0,0.0,0.0003000000142492354
YMR131C,YDL014W,0,2.5996623,0.0,0.0,0.00039999998989515007
YLR196W,YPL183C,0,2.4513426,0.0,0.0,0.0005000000237487257
YGR103W,YER006W,0,2.4503188,0.0,0.0,0.0006000000284984708
YNL112W,YOL021C,1,2.390727,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR001W,YNR024W,1,2.3429554,0.25,0.0020000000949949026,0.0006000000284984708
YGR195W,YNR024W,1,2.3361623,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR101C,YGL171W,0,2.3130145,0.30000001192092896,0.003000000026077032,0.000699999975040555
YML093W,YJL148W,0,2.2747025,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL112W,YNR024W,1,2.2458823,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNR024W,YJL050W,1,2.2392027,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR195W,YNL112W,1,2.2301068,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR001W,YJL050W,1,2.1968899,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR412W,YNR054C,0,2.1919062,0.4375,0.007000000216066837,0.0008999999845400453
YIR012W,YCR072C,0,2.1128561,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR001W,YJL208C,1,2.076665,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR280W,YNL112W,1,2.0644655,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL112W,YJL050W,1,2.0504463,0.5,0.009999999776482582,0.0010000000474974513
YDR280W,YNR024W,1,2.0266967,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNL112W,YDL175C,1,2.0213661,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOL021C,YLR438C-A,1,2.0139027,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR252W,YMR131C,0,2.0121014,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOL021C,YER146W,1,1.9923764,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL029W,YOR361C,0,1.980925,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGR195W,YOL021C,1,1.9484826,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YER112W,YOL021C,1,1.9463469,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDR395W,YKL181W,0,1.9070402,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOR001W,YDR206W,1,1.8857151,0.5666666626930237,0.017000000923871994,0.0013000000035390258
