Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL028W,YDL100C,1,7.43456,1.0,0.0010000000474974513,0.0
YEL031W,YGR138C,1,7.097435,1.0,0.0020000000949949026,0.0
YDR508C,YLL029W,0,6.9260225,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLL028W,YPR124W,1,6.8654814,0.75,0.003000000026077032,9.999999747378752e-05
YLL055W,YOL020W,1,6.7747793,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR322C-A,YKL016C,1,6.706089,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR138C,YMR243C,1,6.694065,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL167C,YGR138C,1,6.627943,0.875,0.007000000216066837,9.999999747378752e-05
YLL028W,YGR020C,1,6.603609,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR508C,YCL030C,0,6.507871,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCL025C,YOL084W,0,6.4902425,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR508C,YOR393W,0,6.376852,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR058W,YOL130W,1,6.3146663,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLL028W,YLL015W,1,6.279972,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLL028W,YKL120W,1,6.25259,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR384C,YOR226C,0,6.1678405,0.6875,0.010999999940395355,0.0005000000237487257
YLL028W,YDR205W,1,6.0118303,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL100C,YPL274W,1,5.9933367,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGL255W,YNL083W,1,5.966318,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR058W,YBR054W,1,5.8848357,0.75,0.014999999664723873,0.0005000000237487257
YLL028W,YEL027W,1,5.8803086,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR244C,YMR143W,0,5.818567,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL100C,YLL048C,1,5.8123703,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLL028W,YHR050W,1,5.8019094,0.75,0.017999999225139618,0.0006000000284984708
YOL086C,YGL187C,0,5.774389,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR058W,YGL255W,1,5.771591,0.7307692170143127,0.01899999938905239,0.000699999975040555
YJL066C,YEL024W,0,5.7715282,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBL099W,YBR054W,1,5.757772,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR138C,YLL048C,1,5.7520027,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YPL265W,YBL099W,1,5.726017,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPR124W,YGL077C,1,5.7256355,0.7419354915618896,0.023000000044703484,0.0007999999797903001
