Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YJR028W,1,6.191743,1.0,0.0010000000474974513,0.0
YBL005W-B,YHR214C-B,1,5.444528,1.0,0.0020000000949949026,0.0
YAR009C,YER138C,1,5.3793187,1.0,0.003000000026077032,0.0
YAR009C,YBL100W-A,1,5.3461275,1.0,0.004000000189989805,0.0
YCL019W,YAR009C,1,5.2596426,1.0,0.004999999888241291,0.0
YAR009C,YBL005W-A,1,5.030695,1.0,0.006000000052154064,0.0
YJR026W,YCL020W,1,4.9072742,1.0,0.007000000216066837,0.0
YJR028W,YBL005W-A,1,4.8226337,1.0,0.00800000037997961,0.0
YMR046C,YBL005W-A,1,4.803529,1.0,0.008999999612569809,0.0
YML045W,YHR214C-B,1,4.734443,1.0,0.009999999776482582,0.0
YBL005W-A,YCL020W,1,4.625389,1.0,0.010999999940395355,0.0
YAR009C,YBL100W-B,1,4.5415854,1.0,0.012000000104308128,0.0
YAR009C,YML045W,1,4.53777,1.0,0.013000000268220901,0.0
YJR026W,YBL100W-A,1,4.5196834,1.0,0.014000000432133675,0.0
YCL019W,YML039W,1,4.3387604,1.0,0.014999999664723873,0.0
YER138C,YJL114W,1,4.319544,1.0,0.01600000075995922,0.0
YMR046C,YDL074C,1,4.2961173,1.0,0.017000000923871994,0.0
YBL005W-A,YGL244W,1,4.2678246,1.0,0.017999999225139618,0.0
YIL082W-A,YML039W,1,4.2363086,1.0,0.01899999938905239,0.0
YER160C,YJR028W,1,4.211008,1.0,0.019999999552965164,0.0
YDL074C,YMR050C,1,4.1456313,1.0,0.020999999716877937,0.0
YJL114W,YCL020W,1,4.131231,1.0,0.02199999988079071,0.0
YMR050C,YML045W,1,4.1242895,1.0,0.023000000044703484,0.0
YGR027W-A,YGR038C-A,1,4.122899,1.0,0.024000000208616257,0.0
YPR158W-A,YGR038C-A,1,4.105846,1.0,0.02500000037252903,0.0
YBR279W,YBL005W-A,1,4.097401,1.0,0.026000000536441803,0.0
YOL004W,YER160C,1,4.09404,1.0,0.027000000700354576,0.0
YOL103W-B,YGR161C-D,1,4.0469365,1.0,0.02800000086426735,0.0
YMR046C,YJL114W,1,3.98427,1.0,0.028999999165534973,0.0
YBL005W-B,YDR261C-D,1,3.9727867,1.0,0.029999999329447746,0.0
YPR137C-A,YHR214C-C,1,3.969708,1.0,0.03099999949336052,0.0
YOL004W,YJR026W,1,3.962042,1.0,0.03200000151991844,0.0
YDR289C,YBL100W-B,1,3.9546084,1.0,0.032999999821186066,0.0
YBL005W-B,YDR173C,1,3.9350593,1.0,0.03400000184774399,0.0
YJR027W,YOR144C,1,3.922799,1.0,0.03500000014901161,0.0
YDR316W-B,YGR161C-D,1,3.9202158,1.0,0.035999998450279236,0.0
YDR210C-D,YBL100W-B,1,3.9186695,1.0,0.03700000047683716,0.0
YGL244W,YCL020W,1,3.916271,1.0,0.03799999877810478,0.0
YGR038C-B,YLR157C-B,1,3.899079,1.0,0.039000000804662704,0.0
YJR028W,YGL244W,1,3.8965132,1.0,0.03999999910593033,0.0
YDR261C-D,YHR214C-B,1,3.8789728,1.0,0.04100000113248825,0.0
YPR164W,YJR027W,1,3.861697,1.0,0.041999999433755875,0.0
YJL113W,YIL143C,1,3.8599198,1.0,0.0430000014603138,0.0
YDR261C-D,YML039W,1,3.858867,1.0,0.04399999976158142,0.0
YAR009C,YPR158W-B,1,3.856289,1.0,0.04500000178813934,0.0
YBL005W-B,YLR320W,1,3.856212,1.0,0.04600000008940697,0.0
YDR210C-D,YBL100W-A,1,3.847525,1.0,0.04699999839067459,0.0
YOR142W-A,YBL100W-A,1,3.8346364,1.0,0.04800000041723251,0.0
YAR009C,YOL103W-B,1,3.8289657,1.0,0.04899999871850014,0.0
YCL020W,YGR161C-D,1,3.8176236,1.0,0.05000000074505806,0.0
YDR210C-D,YAR009C,1,3.8163347,1.0,0.050999999046325684,0.0
YLR157C-B,YPR158W-B,1,3.813757,1.0,0.052000001072883606,0.0
YCL019W,YOR142W-A,1,3.8134992,1.0,0.05299999937415123,0.0
YOL103W-B,YNL284C-B,1,3.8096328,1.0,0.05400000140070915,0.0
YCR073C,YMR050C,1,3.8095653,1.0,0.054999999701976776,0.0
YDR289C,YBL005W-A,1,3.807782,1.0,0.0560000017285347,0.0
YDR316W-B,YCL020W,1,3.8073127,1.0,0.05700000002980232,0.0
YDR098C-B,YGR161C-D,1,3.802673,1.0,0.057999998331069946,0.0
YER137C-A,YHR214C-C,1,3.8024151,1.0,0.05900000035762787,0.0
YOL004W,YMR050C,1,3.7959774,1.0,0.05999999865889549,0.0
YGR038C-B,YPR158W-B,1,3.7884958,1.0,0.061000000685453415,0.0
YER138C,YLL002W,1,3.7862275,1.0,0.06199999898672104,0.0
YDR261C-D,YPR158W-B,1,3.7848868,1.0,0.06300000101327896,0.0
YML045W,YLR320W,1,3.7832847,1.0,0.06400000303983688,0.0
YLR410W-A,YBL100W-A,1,3.7779272,1.0,0.06499999761581421,0.0
YOR142W-A,YPL257W-B,1,3.7740605,1.0,0.06599999964237213,0.0
YOR142W-B,YNL284C-B,1,3.7719984,1.0,0.06700000166893005,0.0
YPR164W,YBL005W-A,1,3.771755,1.0,0.06800000369548798,0.0
YJR026W,YIL082W-A,1,3.764958,1.0,0.0689999982714653,0.0
YGR038C-B,YLR410W-A,1,3.7593677,1.0,0.07000000029802322,0.0
YDR210C-D,YBL005W-B,1,3.7591097,1.0,0.07100000232458115,0.0
YDR316W-B,YDR098C-B,1,3.758852,1.0,0.07199999690055847,0.0
YER160C,YPL183C,1,3.7577696,1.0,0.0729999989271164,0.0
YBL005W-B,YNL284C-B,1,3.755501,1.0,0.07400000095367432,0.0
YDR210C-D,YML039W,1,3.7542121,1.0,0.07500000298023224,0.0
YJL113W,YML010W,1,3.753513,1.0,0.07599999755620956,0.0
YAR009C,YDR261C-D,1,3.7534387,1.0,0.07699999958276749,0.0
YGR038C-B,YMR050C,1,3.7526655,1.0,0.07800000160932541,0.0
YGR109W-B,YMR116C,1,3.751119,1.0,0.07900000363588333,0.0
YBL100W-B,YPL257W-B,1,3.7506032,1.0,0.07999999821186066,0.0
YBL005W-B,YOR144C,1,3.7481997,1.0,0.08100000023841858,0.0
YCL074W,YFL050C,1,3.7473087,1.0,0.0820000022649765,0.0
YER160C,YDR316W-B,1,3.7469947,1.0,0.08299999684095383,0.0
YOR142W-B,YLR157C-B,1,3.745448,1.0,0.08399999886751175,0.0
YLR227W-B,YOL103W-B,1,3.7418268,1.0,0.08500000089406967,0.0
YGR161W-B,YML039W,1,3.740012,1.0,0.0860000029206276,0.0
YOR142W-A,YLR227W-B,1,3.7363813,1.0,0.08699999749660492,0.0
YDR316W-B,YDR261C-D,1,3.7335289,1.0,0.08799999952316284,0.0
YDR261W-A,YER137C-A,1,3.73327,1.0,0.08900000154972076,0.0
YER138C,YMR179W,1,3.7321084,1.0,0.09000000357627869,0.0
YER160C,YFL055W,1,3.725282,1.0,0.09099999815225601,0.0
YMR046C,YDR365W-A,1,3.7239237,1.0,0.09200000017881393,0.0
YBL100W-A,YPL257W-B,1,3.7234035,1.0,0.09300000220537186,0.0
YGR161W-B,YCL020W,1,3.7208016,1.0,0.09399999678134918,0.0
YOR142W-A,YBL100W-B,1,3.7179396,1.0,0.0949999988079071,0.0
YJL115W,YBL005W-A,1,3.7118285,1.0,0.09600000083446503,0.0
YGR161W-B,YOL103W-B,1,3.7090938,1.0,0.09700000286102295,0.0
YOR142W-A,YCL020W,1,3.7080534,1.0,0.09799999743700027,0.0
YLR410W-A,YDR316W-B,1,3.7072728,1.0,0.0989999994635582,0.0
YCL019W,YJL128C,1,3.7024477,1.0,0.10000000149011612,0.0
YML039W,YPL257W-B,1,3.6914022,1.0,0.10100000351667404,0.0
YGR161W-B,YGR161C-D,1,3.6903617,1.0,0.10199999809265137,0.0
YDR365W-B,YGR161C-D,1,3.689841,1.0,0.10300000011920929,0.0
YOL103W-B,YDR365W-B,1,3.6890607,1.0,0.10400000214576721,0.0
YOR142W-B,YBL100W-B,1,3.680215,1.0,0.10499999672174454,0.0
