Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YNR024W,1,4.4672947,1.0,0.0010000000474974513,0.0
YLR196W,YJL069C,0,4.2428226,0.5,0.0010000000474974513,9.999999747378752e-05
YHR069C,YNR024W,1,4.1373663,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL050W,YKL009W,1,4.100692,0.75,0.003000000026077032,9.999999747378752e-05
YOR001W,YNR024W,1,3.98721,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFR001W,YOR252W,0,3.8927748,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR243C,YGR245C,0,3.7049716,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR280W,YCR035C,1,3.649452,0.625,0.004999999888241291,0.0003000000142492354
YNL175C,YML093W,0,3.623743,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJL050W,YNL232W,1,3.5850308,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR001W,YGR095C,1,3.5529797,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR095C,YDR280W,1,3.5356688,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJL050W,YOL115W,1,3.5187957,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNR024W,YIL079C,1,3.513055,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL050W,YNL072W,1,3.4659023,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR095C,YGR195W,1,3.4202595,0.75,0.012000000104308128,0.00039999998989515007
YHR069C,YDR280W,1,3.4150014,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR021W,YOR078W,0,3.4079766,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL232W,YNR024W,1,3.3913028,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJL050W,YIL079C,1,3.3658876,0.75,0.014999999664723873,0.0005000000237487257
YNR024W,YGR195W,1,3.3487437,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJL050W,YJL208C,1,3.345712,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL132W,YOR341W,0,3.3427186,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKL172W,YNR054C,0,3.3401637,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNR024W,YDR280W,1,3.3127463,0.7200000286102295,0.017999999225139618,0.000699999975040555
YOL021C,YGR095C,1,3.2524598,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOL021C,YDL175C,1,3.2271612,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGR128C,YCL054W,0,3.2089827,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YHR069C,YOL021C,1,3.2043397,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGR195W,YCR035C,1,3.1841376,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YJL050W,YHR069C,1,3.1840966,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YJL122W,YOR252W,0,3.1788409,0.71875,0.023000000044703484,0.0008999999845400453
YJL050W,YDR172W,1,3.1641362,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YKL009W,YOL115W,1,3.135185,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YOL021C,YOL142W,1,3.1335602,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YIL079C,YDR280W,1,3.1233456,0.75,0.027000000700354576,0.0008999999845400453
YGR195W,YDR280W,1,3.1209571,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YER171W,YHR169W,0,3.114103,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YGR090W,YDR165W,0,3.0870526,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YHR069C,YNL232W,1,3.0791738,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YKL172W,YJL122W,0,3.0770876,0.707317054271698,0.028999999165534973,0.0012000000569969416
YNL232W,YKL113C,1,3.0763662,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YJL050W,YMR125W,1,3.0691037,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YOR001W,YGR195W,1,3.0617194,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YKL009W,YKL113C,1,3.0574214,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDL150W,YPL093W,0,3.046837,0.717391312122345,0.032999999821186066,0.0013000000035390258
YOL021C,YGR195W,1,3.034926,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YIL079C,YNL299W,1,3.02896,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YHR069C,YMR125W,1,3.026696,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YDL111C,YCR035C,1,3.009567,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YOR001W,YGR072W,1,3.0007226,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YLR222C,YOR078W,0,2.9901524,0.7307692170143127,0.03799999877810478,0.00139999995008111
YKL009W,YDL111C,1,2.985956,0.7358490824699402,0.039000000804662704,0.00139999995008111
YOR001W,YJL208C,1,2.9740658,0.7407407164573669,0.03999999910593033,0.00139999995008111
YBL026W,YGR195W,1,2.9712596,0.7454545497894287,0.04100000113248825,0.00139999995008111
YLR017W,YOR294W,0,2.968795,0.7321428656578064,0.04100000113248825,0.001500000013038516
YGR195W,YMR125W,1,2.9456422,0.7368420958518982,0.041999999433755875,0.001500000013038516
YOR001W,YOL021C,1,2.9430335,0.7413793206214905,0.0430000014603138,0.001500000013038516
YOL021C,YMR125W,1,2.934984,0.7457627058029175,0.04399999976158142,0.001500000013038516
YOR001W,YDR280W,1,2.9336987,0.75,0.04500000178813934,0.001500000013038516
YOR101W,YNR046W,0,2.9269998,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YIL079C,YOL115W,1,2.9258888,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YOR001W,YNL072W,1,2.9216402,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YHR069C,YOR359W,1,2.9180014,0.75,0.04800000041723251,0.0015999999595806003
YNL182C,YOL041C,0,2.917802,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YDR496C,YGR152C,0,2.9044125,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YIL079C,YOR359W,1,2.902087,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YMR093W,YBL004W,0,2.8859277,0.720588207244873,0.04899999871850014,0.0019000000320374966
YKR092C,YPL211W,0,2.8675206,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YOL021C,YIL079C,1,2.8644683,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YKR025W,YLR200W,0,2.853834,0.7042253613471985,0.05000000074505806,0.002099999925121665
YOL021C,YOR359W,1,2.849054,0.7083333134651184,0.050999999046325684,0.002099999925121665
YOL041C,YNR038W,0,2.8483803,0.698630154132843,0.050999999046325684,0.002199999988079071
YPL093W,YDR184C,0,2.844062,0.6891891956329346,0.050999999046325684,0.002300000051036477
YDR083W,YGR214W,0,2.826809,0.6800000071525574,0.050999999046325684,0.002400000113993883
YDR365C,YAL033W,0,2.814901,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YNR024W,YNL299W,1,2.8126962,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YGL016W,YPL217C,0,2.8107836,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YDL111C,YMR125W,1,2.8016822,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YER049W,YGR095C,1,2.7945068,0.675000011920929,0.05400000140070915,0.0026000000070780516
YHR069C,YJL124C,1,2.7565165,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YOL021C,YGR072W,1,2.755164,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YER049W,YCR035C,1,2.7469833,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YDR083W,YPL227C,0,2.736994,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YOL021C,YGL014W,1,2.7228065,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YJL050W,YLR398C,1,2.7220461,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YHR069C,YDL102W,1,2.7167592,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YHR069C,YNL072W,1,2.7166538,0.6931818127632141,0.061000000685453415,0.0027000000700354576
YHR066W,YMR033W,0,2.7005372,0.6853932738304138,0.061000000685453415,0.00279999990016222
YOL021C,YKL113C,1,2.6983027,0.6888889074325562,0.06199999898672104,0.00279999990016222
YOR001W,YKL113C,1,2.6947043,0.692307710647583,0.06300000101327896,0.00279999990016222
YGR095C,YDL175C,1,2.6852796,0.695652186870575,0.06400000303983688,0.00279999990016222
YNL299W,YKL113C,1,2.6828253,0.698924720287323,0.06499999761581421,0.00279999990016222
YNR024W,YJL208C,1,2.676112,0.7021276354789734,0.06599999964237213,0.00279999990016222
YNR024W,YKL113C,1,2.6655114,0.7052631378173828,0.06700000166893005,0.00279999990016222
YIL079C,YGR072W,1,2.66426,0.7083333134651184,0.06800000369548798,0.00279999990016222
YHR069C,YMR234W,1,2.6593573,0.7113401889801025,0.0689999982714653,0.00279999990016222
YER006W,YPL030W,0,2.6545277,0.704081654548645,0.0689999982714653,0.002899999963119626
YKL009W,YKL149C,1,2.6528525,0.7070707082748413,0.07000000029802322,0.002899999963119626
YNL132W,YHR085W,0,2.6473696,0.699999988079071,0.07000000029802322,0.003000000026077032
YOL115W,YGR195W,1,2.6472838,0.7029703259468079,0.07100000232458115,0.003000000026077032
YKL009W,YGR072W,1,2.645644,0.7058823704719543,0.07199999690055847,0.003000000026077032
YOL142W,YOL115W,1,2.6439528,0.708737850189209,0.0729999989271164,0.003000000026077032
YNL072W,YOL021C,1,2.6375372,0.7115384340286255,0.07400000095367432,0.003000000026077032
YFL001W,YHR197W,0,2.6329646,0.7047619223594666,0.07400000095367432,0.003100000089034438
YER049W,YIL079C,1,2.6321242,0.7075471878051758,0.07500000298023224,0.003100000089034438
YOL021C,YNL147W,1,2.6273277,0.7102803587913513,0.07599999755620956,0.003100000089034438
YOL021C,YDL102W,1,2.6185758,0.7129629850387573,0.07699999958276749,0.003100000089034438
YKL009W,YJL209W,1,2.61857,0.7155963182449341,0.07800000160932541,0.003100000089034438
YKL009W,YDL175C,1,2.6174753,0.7181817889213562,0.07900000363588333,0.003100000089034438
YOR001W,YGL014W,1,2.6001885,0.7207207083702087,0.07999999821186066,0.003100000089034438
YNR024W,YJL124C,1,2.5791743,0.7232142686843872,0.08100000023841858,0.003100000089034438
YHR069C,YHR077C,1,2.5751634,0.7256637215614319,0.0820000022649765,0.003100000089034438
YOL115W,YCR035C,1,2.5724037,0.7280701994895935,0.08299999684095383,0.003100000089034438
YJL050W,YBL026W,1,2.5661707,0.730434775352478,0.08399999886751175,0.003100000089034438
YNL102W,YFR001W,0,2.565636,0.7241379022598267,0.08399999886751175,0.0031999999191612005
YNR024W,YOR359W,1,2.563152,0.7264957427978516,0.08500000089406967,0.0031999999191612005
YOL021C,YKL009W,1,2.5606606,0.7288135886192322,0.0860000029206276,0.0031999999191612005
YIL079C,YGR195W,1,2.5567021,0.7310924530029297,0.08699999749660492,0.0031999999191612005
YHR069C,YJR043C,1,2.5529423,0.7333333492279053,0.08799999952316284,0.0031999999191612005
YNL124W,YBR154C,0,2.5524263,0.7272727489471436,0.08799999952316284,0.0032999999821186066
YOL142W,YJL209W,1,2.546452,0.7295082211494446,0.08900000154972076,0.0032999999821186066
YOR001W,YMR234W,1,2.5445392,0.7317073345184326,0.09000000357627869,0.0032999999821186066
YBR155W,YPR187W,0,2.5426676,0.725806474685669,0.09000000357627869,0.0034000000450760126
YPR190C,YMR093W,0,2.5405653,0.7200000286102295,0.09000000357627869,0.0035000001080334187
YGR095C,YOL142W,1,2.5321472,0.7222222089767456,0.09099999815225601,0.0035000001080334187
YBR154C,YHR062C,0,2.5211408,0.7165354490280151,0.09099999815225601,0.003599999938160181
YOL021C,YGL122C,1,2.5192459,0.71875,0.09200000017881393,0.003599999938160181
YKR081C,YOR188W,0,2.5118287,0.713178277015686,0.09200000017881393,0.003700000001117587
YOL142W,YGL014W,1,2.5112998,0.7153846025466919,0.09300000220537186,0.003700000001117587
YDL175C,YDR280W,1,2.5078704,0.7175572514533997,0.09399999678134918,0.003700000001117587
YOL115W,YMR125W,1,2.504768,0.7196969985961914,0.0949999988079071,0.003700000001117587
YNR024W,YGL014W,1,2.504579,0.7218044996261597,0.09600000083446503,0.003700000001117587
YGR095C,YKL113C,1,2.5030727,0.7238805890083313,0.09700000286102295,0.003700000001117587
YHR069C,YIL038C,1,2.5030003,0.7259259223937988,0.09799999743700027,0.003700000001117587
YHR069C,YGL014W,1,2.496692,0.7279411554336548,0.0989999994635582,0.003700000001117587
YHR069C,YER146W,1,2.4949758,0.7299270033836365,0.10000000149011612,0.003700000001117587
YNL072W,YNR024W,1,2.4929297,0.7318840622901917,0.10100000351667404,0.003700000001117587
YHR069C,YJL208C,1,2.4925878,0.7338129281997681,0.10199999809265137,0.003700000001117587
YJL050W,YMR234W,1,2.4669435,0.7357142567634583,0.10300000011920929,0.003700000001117587
YGR271C-A,YBR275C,0,2.4629266,0.7304964661598206,0.10300000011920929,0.003800000064074993
YBL026W,YOL021C,1,2.4577227,0.7323943376541138,0.10400000214576721,0.003800000064074993
YER049W,YMR125W,1,2.4512894,0.7342657446861267,0.10499999672174454,0.003800000064074993
YKR024C,YHR084W,0,2.4511492,0.7291666865348816,0.10499999672174454,0.0038999998942017555
YPR190C,YOR119C,0,2.4499433,0.7241379022598267,0.10499999672174454,0.004000000189989805
YJL050W,YDR280W,1,2.449867,0.7260273694992065,0.10599999874830246,0.004000000189989805
YDL175C,YCR035C,1,2.4351628,0.7278911471366882,0.10700000077486038,0.004000000189989805
YKL009W,YHR077C,1,2.4231055,0.7297297120094299,0.1080000028014183,0.004000000189989805
YKL009W,YGL107C,1,2.4180372,0.7315436005592346,0.10899999737739563,0.004000000189989805
YOR001W,YOR359W,1,2.4091558,0.7333333492279053,0.10999999940395355,0.004000000189989805
YOL021C,YHR077C,1,2.4065514,0.7350993156433105,0.11100000143051147,0.004000000189989805
YGL099W,YJR063W,0,2.389033,0.7302631735801697,0.11100000143051147,0.004100000020116568
YGL097W,YHR069C,1,2.3842459,0.7320261597633362,0.1120000034570694,0.004100000020116568
YDR398W,YOL097C,0,2.3777072,0.7272727489471436,0.1120000034570694,0.00419999985024333
YNR024W,YDL175C,1,2.3758817,0.7290322780609131,0.11299999803304672,0.00419999985024333
YOR001W,YER146W,1,2.3751254,0.7307692170143127,0.11400000005960464,0.00419999985024333
YNL072W,YKL009W,1,2.3700955,0.7324841022491455,0.11500000208616257,0.00419999985024333
YER049W,YOL021C,1,2.3682601,0.7341772317886353,0.11599999666213989,0.00419999985024333
YOR001W,YJL124C,1,2.365066,0.7358490824699402,0.11699999868869781,0.00419999985024333
YEL018W,YLR226W,0,2.3592825,0.731249988079071,0.11699999868869781,0.00430000014603138
YMR234W,YIL079C,1,2.3591428,0.7329192757606506,0.11800000071525574,0.00430000014603138
YNL232W,YMR234W,1,2.3556979,0.7345678806304932,0.11900000274181366,0.00430000014603138
YMR061W,YJR063W,0,2.353954,0.7300613522529602,0.11900000274181366,0.004399999976158142
YGL097W,YIL079C,1,2.3535187,0.7317073345184326,0.11999999731779099,0.004399999976158142
YKL009W,YJR043C,1,2.3462782,0.7333333492279053,0.12099999934434891,0.004399999976158142
YDR473C,YLR275W,0,2.3413522,0.7289156913757324,0.12099999934434891,0.0044999998062849045
YHR069C,YLR398C,1,2.3396413,0.7305389046669006,0.12200000137090683,0.0044999998062849045
YER049W,YNL072W,1,2.337787,0.7321428656578064,0.12300000339746475,0.0044999998062849045
YPL193W,YIL020C,0,2.3375554,0.7278106212615967,0.12300000339746475,0.004600000102072954
YER006W,YGR217W,0,2.3362849,0.7235293984413147,0.12300000339746475,0.004699999932199717
YER006W,YIL085C,0,2.33398,0.719298243522644,0.12300000339746475,0.004800000227987766
YDR180W,YOR206W,0,2.3334486,0.7151162624359131,0.12300000339746475,0.004900000058114529
YOR001W,YJL140W,1,2.3300035,0.7167630195617676,0.12399999797344208,0.004900000058114529
YER049W,YGR195W,1,2.3223941,0.7183908224105835,0.125,0.004900000058114529
YDR083W,YGR024C,0,2.3216944,0.7142857313156128,0.125,0.004999999888241291
