Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR032C,YPR167C,0,0.7029099,0.0,0.0,0.00018939393339678645
YIL170W,YJL214W,1,0.47470957,0.5,0.0018939394503831863,0.00018939393339678645
YEL069C,YFR053C,1,0.4702664,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YEL069C,YIL171W,1,0.4655568,0.75,0.005681818351149559,0.00018939393339678645
YDL245C,YIL171W,1,0.46056885,0.800000011920929,0.007575757801532745,0.00018939393339678645
YDR343C,YJL219W,1,0.42101204,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YDR345C,YKR075C,1,0.419551,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YLL043W,YJL214W,1,0.41762137,0.875,0.013257576152682304,0.00018939393339678645
YLL043W,YFL011W,1,0.4089238,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YDR343C,YJR160C,1,0.38941115,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YLL043W,YHR096C,1,0.38653088,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YLL043W,YJL219W,1,0.380853,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YHR096C,YIL171W,1,0.37062603,0.9230769276618958,0.022727273404598236,0.00018939393339678645
YNL190W,YDL128W,0,0.3612635,0.8571428656578064,0.022727273404598236,0.0003787878667935729
YLL043W,YDR387C,1,0.35909837,0.8666666746139526,0.024621212854981422,0.0003787878667935729
YHR215W,YNL129W,0,0.34256518,0.8125,0.024621212854981422,0.0005681818001903594
YIL170W,YLL043W,1,0.3365112,0.8235294222831726,0.02651515230536461,0.0005681818001903594
YBR020W,YFR053C,1,0.32602274,0.8333333134651184,0.028409091755747795,0.0005681818001903594
YLL043W,YJR158W,1,0.3189678,0.8421052694320679,0.03030303120613098,0.0005681818001903594
YIL170W,YIL171W,1,0.31666982,0.8500000238418579,0.03219696879386902,0.0005681818001903594
YLL043W,YIL171W,1,0.31074744,0.8571428656578064,0.034090910106897354,0.0005681818001903594
YLL043W,YKL038W,1,0.30767596,0.8636363744735718,0.03598484769463539,0.0005681818001903594
