Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YNL284C,1,9.602521,1.0,0.0010000000474974513,0.0
YNL284C,YJL063C,1,9.277172,1.0,0.0020000000949949026,0.0
YNL284C,YBR146W,1,9.164757,1.0,0.003000000026077032,0.0
YNL177C,YGR215W,1,9.0794525,1.0,0.004000000189989805,0.0
YMR024W,YDR337W,1,9.022116,1.0,0.004999999888241291,0.0
YJL063C,YCR046C,1,8.98834,1.0,0.006000000052154064,0.0
YNL005C,YJL063C,1,8.801882,1.0,0.007000000216066837,0.0
YMR024W,YER050C,1,8.767662,1.0,0.00800000037997961,0.0
YMR024W,YKR085C,1,8.76343,1.0,0.008999999612569809,0.0
YNL284C,YOR158W,1,8.754215,1.0,0.009999999776482582,0.0
YJL063C,YNR036C,1,8.706116,1.0,0.010999999940395355,0.0
YMR024W,YNL177C,1,8.639742,1.0,0.012000000104308128,0.0
YKR006C,YNL137C,1,8.615566,1.0,0.013000000268220901,0.0
YGR215W,YJL063C,1,8.572116,1.0,0.014000000432133675,0.0
YCR003W,YKR085C,1,8.562537,1.0,0.014999999664723873,0.0
YMR024W,YPL173W,1,8.511665,1.0,0.01600000075995922,0.0
YMR024W,YGR215W,1,8.365749,1.0,0.017000000923871994,0.0
YNL177C,YOR158W,1,8.360677,1.0,0.017999999225139618,0.0
YNL284C,YJR113C,1,8.328734,1.0,0.01899999938905239,0.0
YMR024W,YNR037C,1,8.315266,1.0,0.019999999552965164,0.0
YJL063C,YKR085C,1,8.296648,1.0,0.020999999716877937,0.0
YNL284C,YNL177C,1,8.25802,1.0,0.02199999988079071,0.0
YNL137C,YJL063C,1,8.21463,1.0,0.023000000044703484,0.0
YNL284C,YPL173W,1,8.200011,1.0,0.024000000208616257,0.0
YMR024W,YJR101W,1,8.182278,1.0,0.02500000037252903,0.0
YMR024W,YNL081C,1,8.106651,1.0,0.026000000536441803,0.0
YNL284C,YGR084C,1,8.081728,1.0,0.027000000700354576,0.0
YMR024W,YBR146W,1,8.070091,1.0,0.02800000086426735,0.0
YMR024W,YCR046C,1,8.064941,1.0,0.028999999165534973,0.0
YKR006C,YPL173W,1,8.058947,1.0,0.029999999329447746,0.0
