Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YDL067C,1,8.190515,1.0,0.0010000000474974513,0.0
YNR001C,YJR077C,1,8.027245,1.0,0.0020000000949949026,0.0
YGR183C,YNL052W,1,7.913229,1.0,0.003000000026077032,0.0
YGL187C,YOR142W,1,7.8420067,1.0,0.004000000189989805,0.0
YNL037C,YDL067C,1,7.811745,1.0,0.004999999888241291,0.0
YGL187C,YGL191W,1,7.7848353,1.0,0.006000000052154064,0.0
YDL067C,YIL070C,1,7.693073,1.0,0.007000000216066837,0.0
YBL045C,YGR183C,1,7.5582476,1.0,0.00800000037997961,0.0
YHR051W,YJR077C,1,7.448118,1.0,0.008999999612569809,0.0
YDR079W,YGL187C,1,7.4296765,1.0,0.009999999776482582,0.0
YNR001C,YGL187C,1,7.424244,1.0,0.010999999940395355,0.0
YNR001C,YDL067C,1,7.3948665,1.0,0.012000000104308128,0.0
YPR191W,YML081C-A,1,7.3595905,1.0,0.013000000268220901,0.0
YMR256C,YGR183C,1,7.317828,1.0,0.014000000432133675,0.0
YGR183C,YBR185C,1,7.2536745,1.0,0.014999999664723873,0.0
YMR145C,YKL093W,1,7.25338,1.0,0.01600000075995922,0.0
YNR001C,YIL125W,1,7.247438,1.0,0.017000000923871994,0.0
YGL068W,YER065C,1,7.2244487,1.0,0.017999999225139618,0.0
YMR056C,YPR191W,1,7.184411,1.0,0.01899999938905239,0.0
YDR079W,YOR142W,1,7.1108084,1.0,0.019999999552965164,0.0
YBL045C,YDR231C,1,7.109113,1.0,0.020999999716877937,0.0
YMR256C,YIL070C,1,7.1046576,1.0,0.02199999988079071,0.0
YLR395C,YGL191W,1,7.0927114,1.0,0.023000000044703484,0.0
YGL187C,YEL050C,1,7.04939,1.0,0.024000000208616257,0.0
YMR145C,YKL085W,1,7.037597,1.0,0.02500000037252903,0.0
YBR026C,YJR077C,1,7.037567,1.0,0.026000000536441803,0.0
YNL052W,YML129C,1,7.0337677,1.0,0.027000000700354576,0.0
YDR322W,YGL191W,1,7.027665,1.0,0.02800000086426735,0.0
YMR256C,YHL004W,1,7.0015426,1.0,0.028999999165534973,0.0
YDR322W,YPR191W,1,6.99747,1.0,0.029999999329447746,0.0
YMR145C,YIL125W,1,6.9441767,1.0,0.03099999949336052,0.0
YOR142W,YKL085W,1,6.943372,1.0,0.03200000151991844,0.0
YBR185C,YJL103C,1,6.942929,1.0,0.032999999821186066,0.0
YGL187C,YDL174C,1,6.9421597,1.0,0.03400000184774399,0.0
YMR145C,YBR026C,1,6.9331684,1.0,0.03500000014901161,0.0
YDR529C,YNL052W,1,6.897364,1.0,0.035999998450279236,0.0
YGL187C,YDL078C,1,6.881776,1.0,0.03700000047683716,0.0
YDR079W,YGR183C,1,6.8771935,1.0,0.03799999877810478,0.0
YBR185C,YEL050C,1,6.8332405,1.0,0.039000000804662704,0.0
YDR529C,YKL085W,1,6.8237233,1.0,0.03999999910593033,0.0
YMR256C,YHR116W,1,6.8157463,1.0,0.04100000113248825,0.0
YMR256C,YNL177C,1,6.809014,1.0,0.041999999433755875,0.0
YDL067C,YMR267W,1,6.8025804,1.0,0.0430000014603138,0.0
YGL068W,YKL148C,1,6.80045,1.0,0.04399999976158142,0.0
YBL045C,YLR312W-A,1,6.7842097,1.0,0.04500000178813934,0.0
YNL037C,YKL085W,1,6.7838936,1.0,0.04600000008940697,0.0
YGL187C,YFL036W,1,6.7781,1.0,0.04699999839067459,0.0
