Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YKR068C,0,2.7755022,0.0,0.0,9.999999747378752e-05
YFL014W,YGR209C,1,2.634973,0.5,0.0010000000474974513,9.999999747378752e-05
YLR178C,YMR276W,0,2.5884123,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR173W,YBR173C,0,2.5627575,0.25,0.0010000000474974513,0.0003000000142492354
YDL223C,YIL103W,0,2.5269847,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL241C,YFL014W,1,2.497405,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL156C,YLR270W,0,2.4747968,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR105C,YGL111W,0,2.4620762,0.25,0.0020000000949949026,0.0006000000284984708
YOR361C,YKR049C,0,2.384005,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR515W,YLR178C,0,2.382039,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR250W,YML007W,1,2.318056,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR169C,YML032C,0,2.3108187,0.25,0.003000000026077032,0.0008999999845400453
YKL163W,YLR336C,0,2.298408,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR003W,YAL060W,0,2.2950706,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR183W,YMR250W,1,2.2797184,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR346C,YFL014W,1,2.2688828,0.3125,0.004999999888241291,0.0010999999940395355
YKL176C,YLR178C,0,2.2665725,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR191W,YLR178C,0,2.2571425,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR362W,YBR126C,0,2.2433958,0.2631579041481018,0.004999999888241291,0.00139999995008111
YFR049W,YDL223C,0,2.196622,0.25,0.004999999888241291,0.001500000013038516
YIL008W,YMR250W,1,2.1813555,0.2857142984867096,0.006000000052154064,0.001500000013038516
YHR104W,YML028W,1,2.1807446,0.3181818127632141,0.007000000216066837,0.001500000013038516
YBR169C,YPL049C,0,2.1754365,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YMR250W,YGR209C,1,2.1584988,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YBR046C,YGR209C,1,2.1496468,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YLR069C,YEL039C,0,2.132917,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPL196W,YKR066C,1,2.129455,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YKL150W,YGR209C,1,2.1169038,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDR346C,YHR104W,1,2.1119595,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOR239W,YOL052C-A,0,2.1118212,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YKL026C,YML007W,1,2.1019201,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YNL241C,YHR104W,1,2.0952358,0.4375,0.014000000432133675,0.0017999999690800905
YPL196W,YKL062W,1,2.0935383,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YDL021W,YHR200W,0,2.0898237,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YDR515W,YJR073C,0,2.0886464,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YJL122W,YLR178C,0,2.078549,0.4166666567325592,0.014999999664723873,0.002099999925121665
YEL052W,YPL196W,1,2.0776062,0.4324324429035187,0.01600000075995922,0.002099999925121665
YKL163W,YMR270C,0,2.0729427,0.42105263471603394,0.01600000075995922,0.002199999988079071
YLR435W,YOL052C-A,0,2.072701,0.41025641560554504,0.01600000075995922,0.002300000051036477
YPL239W,YMR250W,1,2.068471,0.42500001192092896,0.017000000923871994,0.002300000051036477
YKL168C,YDL132W,0,2.0609746,0.4146341383457184,0.017000000923871994,0.002400000113993883
YGL062W,YBR169C,0,2.0571566,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDL047W,YFL014W,1,2.0493388,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YGR142W,YDR001C,0,2.0444617,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YHR104W,YNL080C,1,2.0417562,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YEL052W,YHR104W,1,2.037242,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YOR173W,YGL130W,0,2.0341005,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YCL035C,YGR209C,1,2.027134,0.4375,0.020999999716877937,0.0027000000700354576
YNL080C,YMR250W,1,2.0225449,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YNL152W,YPL230W,0,2.021996,0.4399999976158142,0.02199999988079071,0.00279999990016222
YLR333C,YMR170C,0,2.0214725,0.4313725531101227,0.02199999988079071,0.002899999963119626
YEL052W,YFL014W,1,2.0208673,0.4423076808452606,0.023000000044703484,0.002899999963119626
YER015W,YAL060W,0,2.0171237,0.43396225571632385,0.023000000044703484,0.003000000026077032
YDR216W,YOR173W,0,2.0163417,0.42592594027519226,0.023000000044703484,0.003100000089034438
YNL009W,YER103W,0,2.009789,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YDR353W,YFL014W,1,2.0021267,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YHR183W,YHR104W,1,1.9841219,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YCL040W,YDL148C,0,1.981367,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YDL223C,YLR166C,0,1.9759904,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YMR038C,YLR178C,0,1.9697584,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YHR183W,YFL014W,1,1.9676346,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YDR346C,YKL150W,1,1.9652799,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YFL014W,YML007W,1,1.962427,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YDR148C,YAL060W,0,1.9505941,0.4375,0.02800000086426735,0.003599999938160181
YIL008W,YFL014W,1,1.9421631,0.446153849363327,0.028999999165534973,0.003599999938160181
YHR111W,YFL014W,1,1.9415938,0.4545454680919647,0.029999999329447746,0.003599999938160181
YMR153W,YPR026W,0,1.9333037,0.447761207818985,0.029999999329447746,0.003700000001117587
YFL014W,YBR244W,1,1.9327766,0.45588234066963196,0.03099999949336052,0.003700000001117587
YKL082C,YER103W,0,1.930986,0.4492753744125366,0.03099999949336052,0.003800000064074993
YPR160W,YOR209C,0,1.9290272,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YMR104C,YNL153C,0,1.9142696,0.43661972880363464,0.03099999949336052,0.004000000189989805
YLR270W,YBR059C,0,1.9084121,0.4305555522441864,0.03099999949336052,0.004100000020116568
YOR297C,YNL036W,1,1.9007834,0.4383561611175537,0.03200000151991844,0.004100000020116568
YDR098C,YHR104W,1,1.8918918,0.44594594836235046,0.032999999821186066,0.004100000020116568
YFL014W,YIL147C,1,1.8878518,0.4533333480358124,0.03400000184774399,0.004100000020116568
YDR256C,YKL150W,1,1.8876723,0.46052631735801697,0.03500000014901161,0.004100000020116568
YER035W,YBL068W,0,1.8857888,0.4545454680919647,0.03500000014901161,0.00419999985024333
YDR214W,YNR019W,0,1.8806132,0.44871795177459717,0.03500000014901161,0.00430000014603138
YHR104W,YKR066C,1,1.8768247,0.4556961953639984,0.035999998450279236,0.00430000014603138
YDR214W,YOL026C,0,1.8736094,0.44999998807907104,0.035999998450279236,0.004399999976158142
YDL223C,YBR167C,0,1.8726128,0.4444444477558136,0.035999998450279236,0.0044999998062849045
YPL262W,YAR027W,0,1.8709542,0.4390243887901306,0.035999998450279236,0.004600000102072954
YBR046C,YMR250W,1,1.8589376,0.4457831382751465,0.03700000047683716,0.004600000102072954
YPL152W,YMR173W,0,1.8535844,0.4404761791229248,0.03700000047683716,0.004699999932199717
YFL014W,YLR043C,1,1.849559,0.4470588266849518,0.03799999877810478,0.004699999932199717
YHR111W,YKL026C,1,1.8475364,0.45348837971687317,0.039000000804662704,0.004699999932199717
YJR014W,YOL084W,0,1.841361,0.4482758641242981,0.039000000804662704,0.004800000227987766
YER168C,YMR195W,0,1.8411244,0.4431818127632141,0.039000000804662704,0.004900000058114529
YOR297C,YBR006W,1,1.838754,0.449438214302063,0.03999999910593033,0.004900000058114529
YDL223C,YNL032W,0,1.8385999,0.4444444477558136,0.03999999910593033,0.004999999888241291
YKL086W,YOR297C,1,1.837701,0.450549453496933,0.04100000113248825,0.004999999888241291
YFL014W,YNL099C,1,1.8370122,0.45652174949645996,0.041999999433755875,0.004999999888241291
YML100W,YPL081W,0,1.8358749,0.4516128897666931,0.041999999433755875,0.005100000184029341
YBR046C,YML007W,1,1.8352393,0.457446813583374,0.0430000014603138,0.005100000184029341
YNR033W,YLL041C,0,1.8344988,0.4526315927505493,0.0430000014603138,0.005200000014156103
YDL113C,YHR016C,0,1.831955,0.4479166567325592,0.0430000014603138,0.0052999998442828655
YGL096W,YJL103C,0,1.8299533,0.44329896569252014,0.0430000014603138,0.005400000140070915
YBR006W,YFL014W,1,1.8292452,0.44897958636283875,0.04399999976158142,0.005400000140070915
YNL036W,YKL026C,1,1.8285211,0.4545454680919647,0.04500000178813934,0.005400000140070915
YAL060W,YDL003W,0,1.8201815,0.44999998807907104,0.04500000178813934,0.005499999970197678
YCL040W,YDR171W,0,1.8173946,0.4455445408821106,0.04500000178813934,0.00559999980032444
YER144C,YLR258W,0,1.8130625,0.44117647409439087,0.04500000178813934,0.00570000009611249
YHR104W,YIL147C,1,1.8096949,0.446601927280426,0.04600000008940697,0.00570000009611249
YCL035C,YML007W,1,1.8020724,0.45192307233810425,0.04699999839067459,0.00570000009611249
YPL221W,YNL274C,0,1.8016005,0.4476190507411957,0.04699999839067459,0.005799999926239252
YJL155C,YKL145W,0,1.7973272,0.4433962404727936,0.04699999839067459,0.005900000222027302
YFL014W,YBR046C,1,1.7941794,0.44859811663627625,0.04800000041723251,0.005900000222027302
YDR204W,YGR074W,0,1.7931362,0.4444444477558136,0.04800000041723251,0.006000000052154064
YBR026C,YGL171W,0,1.7930499,0.4403669834136963,0.04800000041723251,0.006099999882280827
YER155C,YER103W,0,1.7913777,0.4363636374473572,0.04800000041723251,0.006200000178068876
YMR318C,YOL084W,0,1.7871972,0.4324324429035187,0.04800000041723251,0.006300000008195639
YOR297C,YHR104W,1,1.7839333,0.4375,0.04899999871850014,0.006300000008195639
YFL014W,YCR083W,1,1.7836028,0.44247788190841675,0.05000000074505806,0.006300000008195639
YPR008W,YDR258C,0,1.7808206,0.4385964870452881,0.05000000074505806,0.006399999838322401
YBR247C,YLR258W,0,1.779612,0.43478259444236755,0.05000000074505806,0.006500000134110451
YKL026C,YDR256C,1,1.7795852,0.4396551847457886,0.050999999046325684,0.006500000134110451
YPL196W,YHR205W,1,1.7754589,0.4444444477558136,0.052000001072883606,0.006500000134110451
YOR297C,YKL150W,1,1.7704593,0.44915252923965454,0.05299999937415123,0.006500000134110451
YPL240C,YPL173W,0,1.7662398,0.4453781545162201,0.05299999937415123,0.006599999964237213
YAL017W,YPR002W,0,1.7543231,0.4416666626930237,0.05299999937415123,0.0066999997943639755
YOR045W,YOR173W,0,1.729215,0.43801653385162354,0.05299999937415123,0.006800000090152025
YNL259C,YMR250W,1,1.718035,0.44262295961380005,0.05400000140070915,0.006800000090152025
YCL040W,YNL138W,0,1.7165704,0.4390243887901306,0.05400000140070915,0.006899999920278788
YDR129C,YBR169C,0,1.7116231,0.4354838728904724,0.05400000140070915,0.007000000216066837
YDR453C,YPL188W,1,1.7100923,0.4399999976158142,0.054999999701976776,0.007000000216066837
YBR006W,YHR104W,1,1.7084671,0.4444444477558136,0.0560000017285347,0.007000000216066837
YOL052C-A,YMR033W,0,1.7048496,0.4409448802471161,0.0560000017285347,0.0071000000461936
YNL052W,YEL060C,0,1.7035872,0.4375,0.0560000017285347,0.007199999876320362
YBR046C,YDR256C,1,1.7033528,0.44186046719551086,0.05700000002980232,0.007199999876320362
YLR344W,YBR072W,0,1.7006713,0.4384615421295166,0.05700000002980232,0.007300000172108412
YPL196W,YML007W,1,1.6978468,0.442748099565506,0.057999998331069946,0.007300000172108412
YNR002C,YER150W,0,1.6973444,0.43939393758773804,0.057999998331069946,0.007400000002235174
YNL036W,YNL241C,1,1.6958964,0.4436090290546417,0.05900000035762787,0.007400000002235174
YOL076W,YHR209W,0,1.6934059,0.44029849767684937,0.05900000035762787,0.007499999832361937
YGR097W,YPL196W,1,1.6868206,0.4444444477558136,0.05999999865889549,0.007499999832361937
YGR252W,YLR178C,0,1.68423,0.44117647409439087,0.05999999865889549,0.007600000128149986
YNL036W,YHR106W,1,1.682578,0.44525548815727234,0.061000000685453415,0.007600000128149986
YOR297C,YDR453C,1,1.6720616,0.4492753744125366,0.06199999898672104,0.007600000128149986
YOR297C,YML007W,1,1.6717895,0.4532374143600464,0.06300000101327896,0.007600000128149986
YKL026C,YKL150W,1,1.6647576,0.4571428596973419,0.06400000303983688,0.007600000128149986
YOL052C-A,YKR080W,0,1.6637003,0.45390069484710693,0.06400000303983688,0.007699999958276749
YBR126C,YPL126W,0,1.6615247,0.4507042169570923,0.06400000303983688,0.007799999788403511
YOL084W,YPL061W,0,1.6611576,0.4475524425506592,0.06400000303983688,0.007899999618530273
YNL241C,YML028W,1,1.6561868,0.4513888955116272,0.06499999761581421,0.007899999618530273
YOR219C,YLR258W,0,1.6537577,0.4482758641242981,0.06499999761581421,0.00800000037997961
YDL021W,YLR150W,0,1.6478351,0.4452054798603058,0.06499999761581421,0.008100000210106373
YNL241C,YHR106W,1,1.644997,0.44897958636283875,0.06599999964237213,0.008100000210106373
YNL241C,YKL062W,1,1.6423888,0.45270270109176636,0.06700000166893005,0.008100000210106373
YKL026C,YHR205W,1,1.6420865,0.4563758373260498,0.06800000369548798,0.008100000210106373
YPL196W,YML028W,1,1.6364077,0.46000000834465027,0.0689999982714653,0.008100000210106373
YCR083W,YGR209C,1,1.6292508,0.46357616782188416,0.07000000029802322,0.008100000210106373
YCL035C,YBR046C,1,1.6284024,0.46710526943206787,0.07100000232458115,0.008100000210106373
YBR199W,YMR170C,0,1.626029,0.46405228972435,0.07100000232458115,0.008200000040233135
YKR066C,YML007W,1,1.6209683,0.4675324559211731,0.07199999690055847,0.008200000040233135
YCR083W,YMR250W,1,1.6179186,0.47096773982048035,0.0729999989271164,0.008200000040233135
YKL026C,YFL014W,1,1.6148319,0.4743589758872986,0.07400000095367432,0.008200000040233135
