Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL042W,YIL063C,0,0.51807046,0.0,0.0,0.00011614401591941714
YBL101C,YDR510W,0,0.47550726,0.0,0.0,0.00023228803183883429
YBL101C,YNL088W,0,0.46977103,0.0,0.0,0.00034843204775825143
YNL166C,YDL046W,0,0.46051747,0.0,0.0,0.00046457606367766857
YOR127W,YPL203W,1,0.4604439,0.20000000298023224,0.0011614401591941714,0.00046457606367766857
YOR127W,YGL208W,1,0.45745152,0.3333333432674408,0.002322880318388343,0.00046457606367766857
YOR127W,YGL121C,1,0.44664913,0.4285714328289032,0.003484320593997836,0.00046457606367766857
YNL116W,YDL110C,0,0.43822867,0.375,0.003484320593997836,0.0005807200795970857
YOR127W,YDR043C,1,0.4239508,0.4444444477558136,0.004645760636776686,0.0005807200795970857
YHR161C,YNL166C,0,0.40618247,0.4000000059604645,0.004645760636776686,0.0006968640955165029
YER176W,YMR105C,0,0.40121835,0.3636363744735718,0.004645760636776686,0.00081300811143592
YOR173W,YLL042C,0,0.38240755,0.3333333432674408,0.004645760636776686,0.0009291521273553371
YIL107C,YNL291C,0,0.37575758,0.3076923191547394,0.004645760636776686,0.0010452962014824152
YDR214W,YNL322C,0,0.37364244,0.2857142984867096,0.004645760636776686,0.0011614401591941714
YIR036C,YNR051C,0,0.37332606,0.2666666805744171,0.004645760636776686,0.0012775842333212495
YBR126C,YKR037C,0,0.36953104,0.25,0.004645760636776686,0.0013937281910330057
YOR173W,YJL019W,0,0.36713892,0.23529411852359772,0.004645760636776686,0.0015098722651600838
YLR362W,YDR480W,1,0.36429477,0.2777777910232544,0.005807200912386179,0.0015098722651600838
YIL050W,YNR039C,0,0.3605184,0.2631579041481018,0.005807200912386179,0.00162601622287184
YER027C,YDR043C,1,0.3590176,0.30000001192092896,0.006968641187995672,0.00162601622287184
YGL181W,YGR183C,0,0.35551757,0.2857142984867096,0.006968641187995672,0.001742160296998918
YDR001C,YGR227W,0,0.3549605,0.27272728085517883,0.006968641187995672,0.0018583042547106743
YFR053C,YIL090W,0,0.35290712,0.260869562625885,0.006968641187995672,0.0019744483288377523
YCL040W,YFR038W,0,0.34828115,0.25,0.006968641187995672,0.0020905924029648304
YNL119W,YDR043C,1,0.34120268,0.2800000011920929,0.008130080997943878,0.0020905924029648304
YOR371C,YDR043C,1,0.339334,0.3076923191547394,0.009291521273553371,0.0020905924029648304
YMR139W,YOR092W,0,0.33395356,0.29629629850387573,0.009291521273553371,0.002206736244261265
YHR161C,YBR167C,0,0.33151114,0.2857142984867096,0.009291521273553371,0.002322880318388343
YER099C,YJR048W,0,0.32971638,0.27586206793785095,0.009291521273553371,0.002439024392515421
YMR309C,YMR110C,0,0.32644463,0.2666666805744171,0.009291521273553371,0.002555168466642499
YGR200C,YHR001W-A,0,0.3261734,0.25806450843811035,0.009291521273553371,0.002671312540769577
YOR227W,YLR262C,0,0.32480916,0.25,0.009291521273553371,0.0027874563820660114
YIL052C,YLR324W,0,0.32215267,0.24242424964904785,0.009291521273553371,0.0029036004561930895
YGR142W,YML069W,0,0.32090384,0.23529411852359772,0.009291521273553371,0.0030197445303201675
YOR173W,YJL209W,0,0.32084978,0.22857142984867096,0.009291521273553371,0.0031358886044472456
YDR477W,YDR043C,1,0.32072318,0.25,0.010452961549162865,0.0031358886044472456
YML057W,YKL139W,0,0.31105143,0.2432432472705841,0.010452961549162865,0.00325203244574368
YHR111W,YGL045W,1,0.3091399,0.2631579041481018,0.011614401824772358,0.00325203244574368
YOR127W,YLR362W,1,0.3026908,0.28205129504203796,0.012775842100381851,0.00325203244574368
YLR362W,YPL203W,1,0.29985437,0.30000001192092896,0.013937282375991344,0.00325203244574368
YHR111W,YER027C,1,0.2959628,0.31707316637039185,0.015098722651600838,0.00325203244574368
YLR362W,YLR229C,1,0.29256314,0.3333333432674408,0.016260161995887756,0.00325203244574368
YPR184W,YNL292W,0,0.28797132,0.3255814015865326,0.016260161995887756,0.003368176519870758
YER099C,YEL060C,0,0.28748003,0.3181818127632141,0.016260161995887756,0.003484320593997836
YLR362W,YOR080W,1,0.287399,0.3333333432674408,0.017421603202819824,0.003484320593997836
YNL197C,YDR043C,1,0.28106532,0.3478260934352875,0.018583042547106743,0.003484320593997836
YLR376C,YOL052C-A,0,0.27982423,0.3404255211353302,0.018583042547106743,0.003600464668124914
