Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YDR482C,1,6.9779444,1.0,0.0010000000474974513,0.0
YPR057W,YDR482C,1,6.2427106,1.0,0.0020000000949949026,0.0
YJL203W,YPR094W,1,6.1013727,1.0,0.003000000026077032,0.0
YOR319W,YLR275W,1,6.0356135,1.0,0.004000000189989805,0.0
YGL130W,YDR482C,1,6.013868,1.0,0.004999999888241291,0.0
YKR086W,YDR482C,1,5.9104056,1.0,0.006000000052154064,0.0
YNL245C,YDR482C,1,5.7605586,1.0,0.007000000216066837,0.0
YAL032C,YMR288W,1,5.6850553,1.0,0.00800000037997961,0.0
YJL006C,YDR163W,1,5.563496,1.0,0.008999999612569809,0.0
YJL203W,YDR416W,1,5.560693,1.0,0.009999999776482582,0.0
YNL245C,YDR473C,1,5.50493,1.0,0.010999999940395355,0.0
YPR101W,YML112W,1,5.419802,1.0,0.012000000104308128,0.0
YBR119W,YLR323C,1,5.410457,1.0,0.013000000268220901,0.0
YNL245C,YGL174W,1,5.4092526,1.0,0.014000000432133675,0.0
YKL095W,YOR048C,1,5.3783035,1.0,0.014999999664723873,0.0
YDR473C,YPL064C,1,5.3341217,1.0,0.01600000075995922,0.0
YGL073W,YML076C,0,5.310296,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR191W,YER151C,0,5.234287,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCL016C,YLR033W,0,5.2133465,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL006C,YLR117C,1,5.1988416,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL228W,YLR298C,1,5.110569,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJL006C,YPR101W,1,5.106501,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJL203W,YNL317W,1,5.0859175,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJL203W,YGL130W,1,5.064144,0.875,0.020999999716877937,0.0003000000142492354
YDR473C,YML112W,1,5.0575356,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YAL032C,YJL006C,1,5.0475154,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL139W,YML112W,1,5.027341,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR236C,YDR364C,1,5.0136046,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR101W,YDR482C,1,4.9753547,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPR107C,YLR323C,1,4.9670625,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR113W,YGR224W,0,4.9573064,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGL174W,YPR101W,1,4.9572916,0.875,0.02800000086426735,0.00039999998989515007
YLR277C,YJR050W,1,4.9466505,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YBR258C,YMR234W,0,4.9462047,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNL245C,YPR057W,1,4.9309115,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPL151C,YLR323C,1,4.9249806,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPR182W,YDR482C,1,4.917331,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOR048C,YLR275W,1,4.9075255,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPL151C,YDR416W,1,4.9074616,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YKR008W,YGR209C,0,4.899055,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YKL114C,YMR052W,0,4.890866,0.8292682766914368,0.03400000184774399,0.000699999975040555
YNL245C,YNL317W,1,4.8710437,0.8333333134651184,0.03500000014901161,0.000699999975040555
YKL012W,YJL140W,1,4.860418,0.8372092843055725,0.035999998450279236,0.000699999975040555
YOR033C,YPL193W,0,4.8436313,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YKR008W,YGL163C,0,4.8331447,0.800000011920929,0.035999998450279236,0.0008999999845400453
YJL203W,YLR323C,1,4.8262734,0.804347813129425,0.03700000047683716,0.0008999999845400453
YMR213W,YMR288W,1,4.812846,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YDR473C,YBR065C,1,4.810161,0.8125,0.039000000804662704,0.0008999999845400453
YJL203W,YGR091W,1,4.802098,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YDR473C,YBR188C,1,4.794645,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YGR129W,YGL174W,1,4.794191,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YKR025W,YMR179W,0,4.790049,0.807692289352417,0.041999999433755875,0.0010000000474974513
YJL006C,YKR022C,1,4.7832484,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YNR023W,YOL068C,0,4.7786837,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YDL098C,YIL061C,1,4.766706,0.800000011920929,0.04399999976158142,0.0010999999940395355
YDR464W,YPL055C,0,4.756731,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YLR059C,YAL011W,0,4.7546525,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YMR091C,YHR058C,0,4.726551,0.7586206793785095,0.04399999976158142,0.00139999995008111
YGL237C,YIL073C,0,4.724516,0.7457627058029175,0.04399999976158142,0.001500000013038516
YKR008W,YKL020C,0,4.7177033,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YFL017W-A,YJL006C,1,4.7103105,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YKL095W,YGR013W,1,4.7073584,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YMR240C,YJR093C,1,4.7065315,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YKL012W,YLR117C,1,4.7003818,0.75,0.04800000041723251,0.0015999999595806003
YPL181W,YGL151W,0,4.6921954,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YNL245C,YJL006C,1,4.6835127,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YPL128C,YMR021C,0,4.6710477,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YGR129W,YIL061C,1,4.6570773,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YBR236C,YDL044C,1,4.653789,0.739130437374115,0.050999999046325684,0.0017999999690800905
YLR116W,YDL207W,1,4.6473536,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YPR101W,YNL317W,1,4.644567,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YBR114W,YOR191W,0,4.636391,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YDL209C,YKR022C,1,4.634289,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YMR240C,YIR005W,1,4.6303554,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YLR277C,YDR364C,1,4.6287384,0.746666669845581,0.0560000017285347,0.0019000000320374966
YMR240C,YNL317W,1,4.62567,0.75,0.05700000002980232,0.0019000000320374966
YKL139W,YDR482C,1,4.6233478,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YPR161C,YPR046W,0,4.6025987,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YGR129W,YOR319W,1,4.593011,0.746835470199585,0.05900000035762787,0.0020000000949949026
YDL005C,YER129W,0,4.5917687,0.737500011920929,0.05900000035762787,0.002099999925121665
YOR319W,YDR243C,1,4.5750046,0.7407407164573669,0.05999999865889549,0.002099999925121665
YBR236C,YDR163W,1,4.5552783,0.7439024448394775,0.061000000685453415,0.002099999925121665
YOR048C,YFL017W-A,1,4.54399,0.7469879388809204,0.06199999898672104,0.002099999925121665
YNL021W,YMR091C,0,4.541844,0.738095223903656,0.06199999898672104,0.002199999988079071
YDL197C,YJL104W,0,4.539908,0.729411780834198,0.06199999898672104,0.002300000051036477
YDL150W,YPL047W,0,4.5354075,0.7209302186965942,0.06199999898672104,0.002400000113993883
YDR195W,YIR005W,1,4.531903,0.7241379022598267,0.06300000101327896,0.002400000113993883
YJL140W,YMR268C,1,4.527868,0.7272727489471436,0.06400000303983688,0.002400000113993883
YHR034C,YMR268C,1,4.524888,0.7303370833396912,0.06499999761581421,0.002400000113993883
YJL140W,YNL147W,1,4.5193586,0.7333333492279053,0.06599999964237213,0.002400000113993883
YER022W,YML107C,0,4.5182915,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YKL095W,YLR323C,1,4.509791,0.72826087474823,0.06700000166893005,0.0024999999441206455
YCR020W-B,YLR324W,0,4.488031,0.7204301357269287,0.06700000166893005,0.0026000000070780516
