Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YIL170W,1,0.36291093,1.0,0.002298850566148758,0.0
YMR011W,YDL247W,1,0.32671326,1.0,0.004597701132297516,0.0
YMR011W,YBR020W,1,0.28691906,1.0,0.006896551698446274,0.0
YDR345C,YDL247W,1,0.22428192,1.0,0.009195402264595032,0.0
YMR011W,YNL318C,1,0.2238922,1.0,0.01149425283074379,0.0
YEL069C,YFR053C,1,0.21549769,1.0,0.013793103396892548,0.0
YNL279W,YEL020C,0,0.21148516,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YHR096C,YNL318C,1,0.19430955,0.875,0.016091953963041306,0.00022988505952525884
YDR273W,YKL006C-A,0,0.18932606,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YLL043W,YFR053C,1,0.16995771,0.800000011920929,0.018390804529190063,0.0004597701190505177
YLL028W,YIL069C,0,0.16565062,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YHR094C,YFR053C,1,0.16448231,0.75,0.02068965509533882,0.0006896551931276917
YDR384C,YFR027W,0,0.16154058,0.692307710647583,0.02068965509533882,0.0009195402381010354
YGL010W,YOL052C-A,0,0.15892549,0.6428571343421936,0.02068965509533882,0.001149425283074379
YFL011W,YHR094C,1,0.15679146,0.6666666865348816,0.02298850566148758,0.001149425283074379
YER011W,YMR105C,0,0.1553698,0.625,0.02298850566148758,0.0013793103862553835
YMR011W,YKL038W,1,0.15502615,0.6470588445663452,0.025287356227636337,0.0013793103862553835
YFL026W,YNR048W,0,0.13723426,0.6111111044883728,0.025287356227636337,0.0016091953730210662
YJR002W,YER062C,0,0.12827636,0.5789473652839661,0.025287356227636337,0.0018390804762020707
YHR202W,YBR294W,0,0.11520101,0.550000011920929,0.025287356227636337,0.0020689654629677534
YMR011W,YHR094C,1,0.113842234,0.5714285969734192,0.027586206793785095,0.0020689654629677534
YIL170W,YLL043W,1,0.10926141,0.5909090638160706,0.029885057359933853,0.0020689654629677534
YDR343C,YIL170W,1,0.1078911,0.6086956262588501,0.03218390792608261,0.0020689654629677534
YFL016C,YFL010W-A,0,0.10554029,0.5833333134651184,0.03218390792608261,0.002298850566148758
YHR202W,YKL126W,0,0.09231289,0.5600000023841858,0.03218390792608261,0.0025287356693297625
YDR345C,YIL170W,1,0.090291575,0.5769230723381042,0.03448275849223137,0.0025287356693297625
YJL214W,YIL170W,1,0.08931102,0.5925925970077515,0.03678160905838013,0.0025287356693297625
YLL043W,YNL318C,1,0.086187765,0.6071428656578064,0.039080459624528885,0.0025287356693297625
YMR011W,YNR072W,1,0.08237548,0.6206896305084229,0.04137931019067764,0.0025287356693297625
YLL043W,YDL247W,1,0.07660796,0.6333333253860474,0.0436781607568264,0.0025287356693297625
YOL107W,YPL256C,0,0.07649489,0.6129032373428345,0.0436781607568264,0.002758620772510767
YPL189W,YFR053C,1,0.07529028,0.625,0.04597701132297516,0.002758620772510767
YOR285W,YJR107W,0,0.072267205,0.6060606241226196,0.04597701132297516,0.002988505642861128
YDR345C,YFL011W,1,0.06992826,0.6176470518112183,0.04827586188912392,0.002988505642861128
YJL214W,YHR094C,1,0.06973402,0.6285714507102966,0.050574712455272675,0.002988505642861128
YDR343C,YBR020W,1,0.069681,0.6388888955116272,0.05287356302142143,0.002988505642861128
YIL170W,YFR053C,1,0.0667817,0.6486486196517944,0.05517241358757019,0.002988505642861128
