Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YDR284C,1,7.9821453,1.0,0.0010000000474974513,0.0
YKL096W,YNR048W,0,7.6082506,0.5,0.0010000000474974513,9.999999747378752e-05
YJL097W,YLR240W,1,7.4829335,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR372W,YOR100C,1,7.4561625,0.75,0.003000000026077032,9.999999747378752e-05
YEL001C,YIL111W,0,7.4087863,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCR034W,YMR015C,1,7.399107,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR073C,YGL205W,1,7.3439994,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR157W,YLR099C,1,7.3305645,0.75,0.006000000052154064,0.00019999999494757503
YJL091C,YPL170W,1,7.252488,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR519W,YOR178C,0,7.1940503,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCR017C,YIL049W,1,7.1733937,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR073C,YKR067W,1,7.1202226,0.75,0.008999999612569809,0.0003000000142492354
YDR434W,YOR175C,1,7.110859,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YML042W,YLR372W,1,7.0779696,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR007C,YMR079W,1,7.0332184,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL062W,YLR118C,1,7.011011,0.8125,0.013000000268220901,0.0003000000142492354
YNL300W,YPR151C,0,6.992609,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR183W,YLR099C,1,6.9130554,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJR143C,YCL038C,0,6.906412,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR263C,YML126C,1,6.8852205,0.75,0.014999999664723873,0.0005000000237487257
YJL062W,YBR161W,1,6.8439217,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL048W,YKL192C,1,6.835186,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJL196C,YLR240W,1,6.8163004,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER044C,YPL231W,1,6.815044,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR294C,YPL028W,1,6.7965465,0.800000011920929,0.019999999552965164,0.0005000000237487257
YCR034W,YDR297W,1,6.79353,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGL055W,YBR161W,1,6.7778273,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDL204W,YEL054C,0,6.7732086,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YIL039W,YBR105C,0,6.768569,0.7586206793785095,0.02199999988079071,0.000699999975040555
YJL062W,YKL192C,1,6.734248,0.7666666507720947,0.023000000044703484,0.000699999975040555
YCR034W,YMR298W,1,6.7290964,0.774193525314331,0.024000000208616257,0.000699999975040555
YJL196C,YDR123C,1,6.7069016,0.78125,0.02500000037252903,0.000699999975040555
YIL124W,YNL158W,1,6.6907597,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR036C,YNR041C,1,6.6486454,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLL031C,YER026C,1,6.6373158,0.800000011920929,0.02800000086426735,0.000699999975040555
YLL031C,YMR015C,1,6.628106,0.8055555820465088,0.028999999165534973,0.000699999975040555
YAL023C,YOR173W,0,6.596346,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YGL001C,YOR175C,1,6.5670667,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YNR030W,YIL049W,1,6.564446,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YHR110W,YJL129C,0,6.5488734,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YJL091C,YMR006C,1,6.544107,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YNR075W,YOL096C,0,6.531393,0.761904776096344,0.03200000151991844,0.0010000000474974513
YGL001C,YLR133W,1,6.526778,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YML067C,YJR047C,0,6.4861774,0.75,0.032999999821186066,0.0010999999940395355
YNL111C,YCR068W,1,6.472434,0.7555555701255798,0.03400000184774399,0.0010999999940395355
