Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YGL099W,1,2.9553666,1.0,0.004761904943734407,0.0
YLL034C,YHR170W,1,2.875709,1.0,0.009523809887468815,0.0
YOR206W,YHR170W,1,2.8666196,1.0,0.014285714365541935,0.0
YGL099W,YOR206W,1,2.621092,1.0,0.01904761977493763,0.0
YGL099W,YHR170W,1,2.6107907,1.0,0.02380952425301075,0.0
YLL034C,YOR206W,1,2.5360413,1.0,0.02857142873108387,0.0
YHR197W,YOR206W,1,2.5355527,1.0,0.03333333507180214,0.0
YDR361C,YHR170W,1,2.464704,1.0,0.03809523954987526,0.0
YPL146C,YHR170W,1,2.411577,1.0,0.04285714402794838,0.0
YGL099W,YHR197W,1,2.3586068,1.0,0.0476190485060215,0.0
YGR245C,YHR170W,1,2.3007057,1.0,0.05238095298409462,0.0
YAL059W,YHR170W,1,2.2845345,1.0,0.05714285746216774,0.0
YOR206W,YNR053C,1,2.2780976,1.0,0.06190476194024086,0.0
YJL010C,YOR206W,1,2.2776923,1.0,0.06666667014360428,0.0
YDR361C,YLL034C,1,2.2419052,1.0,0.0714285746216774,0.0
YJL122W,YNL182C,0,2.2335117,0.9375,0.0714285746216774,0.0004761904710903764
YLL034C,YHR197W,1,2.190268,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YAL059W,YOR206W,1,2.1534767,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YJL010C,YHR170W,1,2.1377482,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YDR361C,YGR245C,1,2.1345978,0.949999988079071,0.09047619253396988,0.0004761904710903764
YGR128C,YDR184C,0,2.1227787,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YPL146C,YAL059W,1,2.0953467,0.9090909361839294,0.095238097012043,0.0009523809421807528
YDR361C,YOR206W,1,2.0836272,0.9130434989929199,0.10000000149011612,0.0009523809421807528
YLL034C,YNR053C,1,2.077127,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YDR361C,YGL099W,1,2.0691752,0.9200000166893005,0.10952381044626236,0.0009523809421807528
YHR170W,YNR053C,1,2.0301323,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YDR361C,YHR197W,1,2.0248437,0.9259259104728699,0.1190476194024086,0.0009523809421807528
YHR197W,YHR170W,1,2.0241246,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YAL059W,YNR053C,1,2.0038047,0.931034505367279,0.12857143580913544,0.0009523809421807528
YLR068W,YNR054C,0,1.9994016,0.8999999761581421,0.12857143580913544,0.0014285714132711291
YGR245C,YGL099W,1,1.974148,0.9032257795333862,0.13333334028720856,0.0014285714132711291
YAL059W,YHR197W,1,1.968955,0.90625,0.13809524476528168,0.0014285714132711291
YJL010C,YGL099W,1,1.964356,0.9090909361839294,0.1428571492433548,0.0014285714132711291
YDR091C,YOR206W,1,1.9585419,0.9117646813392639,0.14761905372142792,0.0014285714132711291
YDR091C,YGL099W,1,1.9518104,0.9142857193946838,0.15238095819950104,0.0014285714132711291
YDR091C,YNR053C,1,1.9408336,0.9166666865348816,0.15714286267757416,0.0014285714132711291
YGR245C,YHR197W,1,1.9370232,0.9189189076423645,0.16190476715564728,0.0014285714132711291
YHR197W,YNR053C,1,1.9333835,0.9210526347160339,0.1666666716337204,0.0014285714132711291
YDR361C,YAL059W,1,1.928777,0.9230769276618958,0.17142857611179352,0.0014285714132711291
YLL034C,YAL059W,1,1.9227138,0.925000011920929,0.17619048058986664,0.0014285714132711291
YAL059W,YGL099W,1,1.8816245,0.9268292784690857,0.18095238506793976,0.0014285714132711291
YJL010C,YHR197W,1,1.8812699,0.9285714030265808,0.18571428954601288,0.0014285714132711291
YGL099W,YNR053C,1,1.8716061,0.930232584476471,0.190476194024086,0.0014285714132711291
YDR091C,YHR197W,1,1.8534281,0.9318181872367859,0.19523809850215912,0.0014285714132711291
YJL010C,YNR053C,1,1.8420038,0.9333333373069763,0.20000000298023224,0.0014285714132711291
YPL146C,YGL099W,1,1.8391824,0.9347826242446899,0.20476190745830536,0.0014285714132711291
YGR245C,YOR206W,1,1.8363905,0.936170220375061,0.20952381193637848,0.0014285714132711291
YPL093W,YNR053C,1,1.8205733,0.9375,0.2142857164144516,0.0014285714132711291
YJL010C,YPL093W,1,1.8086107,0.9387755393981934,0.21904762089252472,0.0014285714132711291
YPL093W,YAL059W,1,1.7893164,0.9399999976158142,0.22380952537059784,0.0014285714132711291
YPL146C,YHR197W,1,1.7866118,0.9411764740943909,0.22857142984867096,0.0014285714132711291
YOR206W,YLR022C,1,1.7764039,0.942307710647583,0.23333333432674408,0.0014285714132711291
YPL093W,YOR206W,1,1.7740861,0.9433962106704712,0.2380952388048172,0.0014285714132711291
YDR091C,YAL059W,1,1.7686899,0.9444444179534912,0.24285714328289032,0.0014285714132711291
YPL093W,YHR170W,1,1.7550668,0.9454545378684998,0.24761904776096344,0.0014285714132711291
YJL010C,YGR245C,1,1.7494514,0.9464285969734192,0.25238096714019775,0.0014285714132711291
YDR361C,YPL093W,1,1.7376379,0.9473684430122375,0.2571428716182709,0.0014285714132711291
YPL146C,YGR245C,1,1.7286772,0.9482758641242981,0.261904776096344,0.0014285714132711291
YJL010C,YAL059W,1,1.7069327,0.9491525292396545,0.2666666805744171,0.0014285714132711291
YDR091C,YHR170W,1,1.6799135,0.949999988079071,0.27142858505249023,0.0014285714132711291
YDR361C,YNR053C,1,1.6796336,0.9508196711540222,0.27619048953056335,0.0014285714132711291
YGR095C,YPL126W,0,1.6621369,0.9354838728904724,0.27619048953056335,0.0019047618843615055
YPL146C,YOR206W,1,1.6594687,0.9365079402923584,0.2809523940086365,0.0019047618843615055
YPL093W,YLL034C,1,1.6538482,0.9375,0.2857142984867096,0.0019047618843615055
YPL093W,YGL099W,1,1.6512665,0.9384615421295166,0.2904762029647827,0.0019047618843615055
YJL010C,YLL034C,1,1.6496193,0.939393937587738,0.29523810744285583,0.0019047618843615055
YDR361C,YPL146C,1,1.637963,0.9402984976768494,0.30000001192092896,0.0019047618843615055
YLR197W,YOL097C,0,1.6304785,0.9264705777168274,0.30000001192092896,0.0023809524718672037
