Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YOR310C,1,12.324354,1.0,0.0010000000474974513,0.0
YNL175C,YLR009W,0,11.222901,0.5,0.0010000000474974513,9.999999747378752e-05
YMR239C,YPR112C,1,11.219336,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER127W,YDR449C,1,11.022957,0.75,0.003000000026077032,9.999999747378752e-05
YOR004W,YLR175W,1,10.997859,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR128C,YKR081C,1,10.993659,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL009W,YPL211W,1,10.98619,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR449C,YHR085W,1,10.969719,0.875,0.007000000216066837,9.999999747378752e-05
YDR412W,YOR310C,1,10.943072,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR365C,YOR004W,1,10.898422,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR128C,YMR239C,1,10.802435,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER006W,YHR197W,1,10.787097,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR004W,YMR131C,1,10.647979,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR083W,YMR093W,1,10.600734,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML093W,YMR093W,1,10.459679,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR449C,YHR148W,1,10.454043,0.9375,0.014999999664723873,9.999999747378752e-05
YGL078C,YBR247C,1,10.453334,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL050W,YNL182C,1,10.425064,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKR081C,YHR062C,1,10.410049,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL050W,YPL126W,1,10.405465,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL182C,YDR449C,1,10.39326,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL050W,YKL009W,1,10.318185,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR239C,YKL009W,1,10.249618,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL182C,YOR004W,1,10.161227,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR197W,YDR087C,1,10.150556,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR128C,YLR129W,1,10.148398,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL009W,YHR169W,1,10.133459,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YER127W,YHR197W,1,10.1110735,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKL009W,YNR054C,1,10.0846195,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR143W,YER127W,1,10.075421,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR239C,YPR144C,1,10.063446,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR247C,YGR271C-A,1,10.062267,0.96875,0.03099999949336052,9.999999747378752e-05
YOR004W,YOR056C,1,10.038952,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR128C,YGR271C-A,1,9.978505,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL029W,YLR175W,1,9.92895,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YML093W,YOL041C,1,9.910114,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL002C,YNL075W,1,9.903962,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR280C,YOR056C,1,9.802534,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR449C,YPL126W,1,9.769422,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR078W,YJL069C,1,9.741966,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR021W,YDR087C,1,9.701119,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR078W,YHR169W,1,9.678024,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR294W,YBR247C,1,9.657934,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YER127W,YLR175W,1,9.606552,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR197W,YPL043W,1,9.5963125,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR068W,YCR057C,1,9.587286,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YER127W,YDR087C,1,9.575482,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YFL002C,YGR103W,1,9.557042,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YER127W,YPL043W,1,9.5484705,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGR128C,YLR222C,1,9.534411,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR412W,YCR057C,1,9.520444,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YCR057C,YMR049C,1,9.515374,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR398W,YGR271C-A,1,9.508632,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YJR041C,YDR449C,1,9.497813,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGL078C,YHR085W,1,9.486637,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKL078W,YDR087C,1,9.478588,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR412W,YNL182C,1,9.447516,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YMR093W,YGR271C-A,1,9.447457,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR051C,YKL009W,1,9.43724,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR021W,YMR239C,1,9.411159,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YER127W,YLR196W,1,9.4065275,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YPR143W,YLR196W,1,9.400914,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YMR239C,YDL153C,1,9.388808,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR021W,YLR196W,1,9.379973,0.984375,0.06300000101327896,9.999999747378752e-05
YML093W,YMR229C,1,9.376927,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOR145C,YDR449C,1,9.337573,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
