Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR291W,YIL061C,0,4.9804487,0.0,0.0,9.999999747378752e-05
YLR321C,YNL107W,1,4.9389057,0.5,0.0010000000474974513,9.999999747378752e-05
YPR056W,YNL154C,0,4.7500796,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR103C,YLL004W,1,4.7249484,0.5,0.0020000000949949026,0.00019999999494757503
YPL011C,YDR334W,1,4.7075405,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR009C,YNL206C,1,4.6856585,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR002C,YDR334W,1,4.6620655,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR002C,YLL004W,1,4.626688,0.75,0.006000000052154064,0.00019999999494757503
YGR002C,YLR103C,1,4.5839515,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR033W,YLR321C,1,4.5757704,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL112W,YNL206C,1,4.5453854,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL011C,YGR002C,1,4.54094,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR081C,YDL040C,0,4.519512,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR081C,YLR262C,0,4.487116,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL011C,YNL088W,1,4.4773874,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBL002W,YJL080C,1,4.4505696,0.75,0.012000000104308128,0.00039999998989515007
YLR033W,YLR357W,1,4.4421253,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNR023W,YDR485C,1,4.441244,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR123C,YDR420W,0,4.430613,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL048C,YER019C-A,0,4.4279127,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR033W,YMR033W,1,4.412118,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR357W,YPL153C,1,4.4106402,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YFR037C,YML010W,1,4.396767,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCL061C,YGR116W,1,4.3798766,0.75,0.017999999225139618,0.0006000000284984708
YDL002C,YNL088W,1,4.372082,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YFR037C,YGL207W,1,4.3356204,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL088W,YKR101W,1,4.3348365,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR304W,YLR103C,1,4.3276935,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBR289W,YOR038C,1,4.3256946,0.7931034564971924,0.023000000044703484,0.0006000000284984708
