Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YGR077C,1,-0.3692798,1.0,0.0036231884732842445,0.0
YKR001C,YDR265W,1,-0.3895996,1.0,0.007246376946568489,0.0
YLR191W,YAL055W,1,-0.40301514,1.0,0.010869565419852734,0.0
YDR265W,YMR026C,1,-0.41660714,1.0,0.014492753893136978,0.0
YOR084W,YDR329C,1,-0.42466378,1.0,0.018115941435098648,0.0
YKR001C,YLR191W,1,-0.4268145,1.0,0.021739130839705467,0.0
YDR329C,YAL055W,1,-0.43871087,1.0,0.025362318381667137,0.0
YKR001C,YMR026C,1,-0.45902842,1.0,0.028985507786273956,0.0
YOR070C,YGR132C,0,-0.46552032,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YMR163C,YDL065C,1,-0.46625715,0.8999999761581421,0.032608695328235626,0.00036231885314919055
YDR084C,YKL091C,0,-0.46656185,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YAR035W,YDR294C,0,-0.47351253,0.75,0.032608695328235626,0.0010869564721360803
YGL095C,YJR126C,0,-0.4779421,0.692307710647583,0.032608695328235626,0.0014492754125967622
YOL147C,YAL055W,1,-0.48013425,0.7142857313156128,0.036231882870197296,0.0014492754125967622
YKR001C,YGR077C,1,-0.48764312,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YLR423C,YDR182W,0,-0.49031126,0.6875,0.039855074137449265,0.0018115942366421223
YDR479C,YMR026C,1,-0.4905733,0.7058823704719543,0.043478261679410934,0.0018115942366421223
YOR084W,YDR142C,1,-0.49437165,0.7222222089767456,0.047101449221372604,0.0018115942366421223
YLR191W,YOL044W,1,-0.49537224,0.7368420958518982,0.050724636763334274,0.0018115942366421223
YAR035W,YOR173W,0,-0.49813402,0.699999988079071,0.050724636763334274,0.0021739129442721605
YGL153W,YAL055W,1,-0.49843472,0.7142857313156128,0.054347824305295944,0.0021739129442721605
YDR436W,YBR125C,0,-0.5009322,0.6818181872367859,0.054347824305295944,0.0025362318847328424
YJL005W,YKR058W,0,-0.50173825,0.6521739363670349,0.054347824305295944,0.0028985508251935244
YDR265W,YAL055W,1,-0.5027451,0.6666666865348816,0.05797101557254791,0.0028985508251935244
YHR012W,YHR044C,0,-0.5041812,0.6399999856948853,0.05797101557254791,0.0032608695328235626
YOR211C,YMR197C,0,-0.510057,0.6153846383094788,0.05797101557254791,0.0036231884732842445
YIL105C,YKL167C,0,-0.5125639,0.5925925970077515,0.05797101557254791,0.0039855074137449265
YKR001C,YGR133W,1,-0.5126134,0.6071428656578064,0.06159420311450958,0.0039855074137449265
YDR470C,YGL250W,0,-0.51398355,0.5862069129943848,0.06159420311450958,0.004347825888544321
YLR191W,YDR265W,1,-0.52021605,0.6000000238418579,0.06521739065647125,0.004347825888544321
YNL329C,YDR265W,1,-0.52234936,0.6129032373428345,0.06884057819843292,0.004347825888544321
YBR214W,YPL149W,0,-0.52384216,0.59375,0.06884057819843292,0.004710144829005003
YGL206C,YOR343W-A,0,-0.52608067,0.5757575631141663,0.06884057819843292,0.005072463769465685
YKR001C,YDR329C,1,-0.52794415,0.5882353186607361,0.07246376574039459,0.005072463769465685
YGR109W-B,YML007W,0,-0.5298889,0.5714285969734192,0.07246376574039459,0.005434782709926367
YHR132C,YPR158W-A,0,-0.53056884,0.5555555820465088,0.07246376574039459,0.005797101650387049
YOR142W-A,YBR227C,0,-0.5312529,0.5405405163764954,0.07246376574039459,0.006159420125186443
YGR133W,YDR265W,1,-0.53131765,0.5526315569877625,0.07608695328235626,0.006159420125186443
YIL023C,YGR027W-A,0,-0.5313836,0.5384615659713745,0.07608695328235626,0.006521739065647125
YJL187C,YPR158C-D,0,-0.5316451,0.5249999761581421,0.07608695328235626,0.006884058006107807
YLR410W-A,YMR260C,0,-0.5321157,0.5121951103210449,0.07608695328235626,0.007246376946568489
YGL255W,YGR161C-C,0,-0.5333904,0.5,0.07608695328235626,0.007608695421367884
YGR106C,YDR316W-A,0,-0.53356427,0.4883720874786377,0.07608695328235626,0.007971014827489853
YBR127C,YLR410W-B,0,-0.53369755,0.47727271914482117,0.07608695328235626,0.008333333767950535
YDR329C,YDR142C,1,-0.5338346,0.4888888895511627,0.07971014827489853,0.008333333767950535
YER159C-A,YOR245C,0,-0.53432024,0.47826087474823,0.07971014827489853,0.008695651777088642
YGL095C,YOR192C-A,0,-0.5366869,0.4680851101875305,0.07971014827489853,0.009057970717549324
YPL082C,YGR027W-B,0,-0.536996,0.4583333432674408,0.07971014827489853,0.009420289658010006
YOR192C-B,YCR069W,0,-0.53881294,0.44897958636283875,0.07971014827489853,0.009782608598470688
YGR118W,YDR261C-C,0,-0.53970164,0.4399999976158142,0.07971014827489853,0.01014492753893137
YBR057C,YER035W,0,-0.5399397,0.4313725531101227,0.07971014827489853,0.010507246479392052
YOR084W,YOL044W,1,-0.54142016,0.4423076808452606,0.0833333358168602,0.010507246479392052
YLR256W-A,YKL103C,0,-0.5415491,0.43396225571632385,0.0833333358168602,0.010869565419852734
YLR364W,YDR261C-D,0,-0.54213053,0.42592594027519226,0.0833333358168602,0.011231884360313416
YOL044W,YDR479C,1,-0.5426986,0.4363636374473572,0.08695652335882187,0.011231884360313416
YGR038C-B,YOL071W,0,-0.544194,0.4285714328289032,0.08695652335882187,0.011594203300774097
YJR078W,YOR192C-A,0,-0.54479563,0.42105263471603394,0.08695652335882187,0.011956521309912205
YGR027W-A,YFL037W,0,-0.54634637,0.4137931168079376,0.08695652335882187,0.012318840250372887
YOR192C-B,YGL224C,0,-0.5469868,0.4067796468734741,0.08695652335882187,0.012681159190833569
YPR137C-A,YER090W,0,-0.54768926,0.4000000059604645,0.08695652335882187,0.01304347813129425
YOR367W,YNL224C,0,-0.5477413,0.39344263076782227,0.08695652335882187,0.013405797071754932
YOL027C,YER137C-A,0,-0.54887486,0.3870967626571655,0.08695652335882187,0.013768116012215614
YPR158C-C,YBR213W,0,-0.5499235,0.380952388048172,0.08695652335882187,0.014130434952676296
YKR001C,YNL329C,1,-0.55083835,0.390625,0.09057971090078354,0.014130434952676296
YDR329C,YGR133W,1,-0.55084157,0.4000000059604645,0.09420289844274521,0.014130434952676296
YDR261W-B,YOL091W,0,-0.55137885,0.39393940567970276,0.09420289844274521,0.014492753893136978
YLR090W,YLR227W-B,0,-0.5514653,0.38805970549583435,0.09420289844274521,0.01485507283359766
YDR329C,YDR265W,1,-0.55157834,0.3970588147640228,0.09782608598470688,0.01485507283359766
YJL071W,YDR524C-B,0,-0.55222917,0.3913043439388275,0.09782608598470688,0.015217390842735767
YOL111C,YNL284C-A,0,-0.55222917,0.3857142925262451,0.09782608598470688,0.01557970978319645
YKR080W,YBL101W-B,0,-0.55222917,0.3802816867828369,0.09782608598470688,0.015942029654979706
YHL009W-A,YDR299W,0,-0.55222917,0.375,0.09782608598470688,0.016304347664117813
YMR019W,YDR524C-B,0,-0.55222917,0.36986300349235535,0.09782608598470688,0.01666666753590107
YGL234W,YOR240W,0,-0.55222917,0.36486485600471497,0.09782608598470688,0.017028985545039177
YDR497C,YDR014W-A,0,-0.55222917,0.36000001430511475,0.09782608598470688,0.017391303554177284
YDR381C-A,YLR151C,0,-0.55222917,0.3552631437778473,0.09782608598470688,0.01775362342596054
YBL101W-A,YEL034W,0,-0.55222917,0.350649356842041,0.09782608598470688,0.018115941435098648
YBR141C,YLR391W-A,0,-0.55222917,0.3461538553237915,0.09782608598470688,0.018478261306881905
YOR343C-B,YGL062W,0,-0.55222917,0.3417721390724182,0.09782608598470688,0.018840579316020012
YKL073W,YDR524C-B,0,-0.55222917,0.3375000059604645,0.09782608598470688,0.01920289918780327
YHR056C,YAR070W-A,0,-0.55222917,0.3333333432674408,0.09782608598470688,0.019565217196941376
YOR343C-B,YGL156W,0,-0.55222917,0.32926830649375916,0.09782608598470688,0.019927537068724632
YFR045W,YHL009W-A,0,-0.55222917,0.3253012001514435,0.09782608598470688,0.02028985507786274
YBL076C,YBL008W-A,0,-0.55222917,0.3214285671710968,0.09782608598470688,0.020652173087000847
YGL022W,YCL048W-A,0,-0.55222917,0.3176470696926117,0.09782608598470688,0.021014492958784103
YAR070W-A,YMR297W,0,-0.55222917,0.3139534890651703,0.09782608598470688,0.02137681096792221
YBL008W-A,YPL268W,0,-0.55222917,0.3103448152542114,0.09782608598470688,0.021739130839705467
YLR312C-B,YBL028C,0,-0.55222917,0.3068181872367859,0.09782608598470688,0.022101448848843575
YML045W-A,YGR001C,0,-0.55222917,0.30337077379226685,0.09782608598470688,0.02246376872062683
YBL008W-A,YKL025C,0,-0.55222917,0.30000001192092896,0.09782608598470688,0.02282608672976494
YBL099W,YDR210W-D,0,-0.55222917,0.2967033088207245,0.09782608598470688,0.023188406601548195
YHL009W-A,YDL078C,0,-0.55222917,0.29347825050354004,0.09782608598470688,0.023550724610686302
YHR214W-G,YJL050W,0,-0.55222917,0.29032257199287415,0.09782608598470688,0.02391304261982441
YER099C,YBL101W-B,0,-0.55222917,0.28723403811454773,0.09782608598470688,0.024275362491607666
YHR214W-G,YDR266C,0,-0.55222917,0.28421053290367126,0.09782608598470688,0.024637680500745773
YBL100W-A,YCL048W-A,0,-0.55222917,0.28125,0.09782608598470688,0.02500000037252903
YPL096C-A,YGR161C-C,0,-0.55222917,0.27835050225257874,0.09782608598470688,0.025362318381667137
YGR118W,YBL101W-B,0,-0.55222917,0.27551019191741943,0.09782608598470688,0.025724638253450394
YBR142W,YLR157C-A,0,-0.55222917,0.27272728085517883,0.09782608598470688,0.0260869562625885
YCR075C,YBL101W-B,0,-0.55222917,0.27000001072883606,0.09782608598470688,0.026449276134371758
YLR191W,YDR329C,1,-0.5531422,0.2772277295589447,0.10144927352666855,0.026449276134371758
YLR256W-A,YDR447C,0,-0.55325776,0.27450981736183167,0.10144927352666855,0.026811594143509865
YDR365W-B,YCR037C,0,-0.5536402,0.27184465527534485,0.10144927352666855,0.027173912152647972
YGR261C,YHR027C,0,-0.5539247,0.26923078298568726,0.10144927352666855,0.02753623202443123
YDR420W,YLR227W-B,0,-0.5543779,0.2666666805744171,0.10144927352666855,0.027898550033569336
YDR210C-C,YML028W,0,-0.5545692,0.2641509473323822,0.10144927352666855,0.028260869905352592
YGR143W,YPR158W-A,0,-0.5548842,0.2616822421550751,0.10144927352666855,0.0286231879144907
