Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YGL225W,1,4.745812,1.0,0.0010000000474974513,0.0
YOR002W,YOR085W,1,4.525127,1.0,0.0020000000949949026,0.0
YEL002C,YOR067C,1,4.4664993,1.0,0.003000000026077032,0.0
YDL095W,YOR099W,1,4.4531927,1.0,0.004000000189989805,0.0
YEL002C,YOR320C,1,4.400904,1.0,0.004999999888241291,0.0
YDL095W,YGL225W,1,4.379926,1.0,0.006000000052154064,0.0
YEL002C,YJR143C,1,4.3567386,1.0,0.007000000216066837,0.0
YGL167C,YNL219C,1,4.345434,1.0,0.00800000037997961,0.0
YAL023C,YOR103C,1,4.3421836,1.0,0.008999999612569809,0.0
YAL023C,YML115C,1,4.32599,1.0,0.009999999776482582,0.0
YEL031W,YOR085W,1,4.2954364,1.0,0.010999999940395355,0.0
YJR143C,YOR103C,1,4.2718797,1.0,0.012000000104308128,0.0
YJR143C,YBR015C,1,4.261966,1.0,0.013000000268220901,0.0
YEL031W,YMR149W,1,4.2546763,1.0,0.014000000432133675,0.0
YDL095W,YOR085W,1,4.231857,1.0,0.014999999664723873,0.0
YEL002C,YMR149W,1,4.220856,1.0,0.01600000075995922,0.0
YAL023C,YBR015C,1,4.2181253,1.0,0.017000000923871994,0.0
YEL002C,YDL095W,1,4.167751,1.0,0.017999999225139618,0.0
YEL002C,YGL225W,1,4.13771,1.0,0.01899999938905239,0.0
YDL095W,YOR067C,1,4.1302166,1.0,0.019999999552965164,0.0
YJR143C,YML115C,1,4.105707,1.0,0.020999999716877937,0.0
YAL023C,YOR085W,1,4.091205,1.0,0.02199999988079071,0.0
YNL048W,YNL219C,1,4.0892835,1.0,0.023000000044703484,0.0
YAL023C,YOR067C,1,4.036835,1.0,0.024000000208616257,0.0
YAL023C,YOR320C,1,4.0343366,1.0,0.02500000037252903,0.0
YJR143C,YAL023C,1,4.020113,1.0,0.026000000536441803,0.0
YJR143C,YDL093W,1,4.0005484,1.0,0.027000000700354576,0.0
YOR002W,YNR030W,1,3.9899716,1.0,0.02800000086426735,0.0
YJR143C,YIL014W,1,3.9875808,1.0,0.028999999165534973,0.0
YEL002C,YAL023C,1,3.982101,1.0,0.029999999329447746,0.0
YEL002C,YDR483W,1,3.965592,1.0,0.03099999949336052,0.0
YOR002W,YBL082C,1,3.9632401,1.0,0.03200000151991844,0.0
YDL095W,YMR149W,1,3.9570794,1.0,0.032999999821186066,0.0
YMR149W,YOR085W,1,3.9373708,1.0,0.03400000184774399,0.0
YEL031W,YDL095W,1,3.9362698,1.0,0.03500000014901161,0.0
YMR149W,YGR199W,1,3.9180207,1.0,0.035999998450279236,0.0
YOR002W,YEL002C,1,3.9077282,1.0,0.03700000047683716,0.0
YJR143C,YOR320C,1,3.8564496,1.0,0.03799999877810478,0.0
YEL002C,YMR013C,1,3.8469334,1.0,0.039000000804662704,0.0
YOR002W,YBL020W,1,3.8450465,1.0,0.03999999910593033,0.0
YOR002W,YMR149W,1,3.823828,1.0,0.04100000113248825,0.0
YEL002C,YPL050C,1,3.8199306,1.0,0.041999999433755875,0.0
YOR002W,YBR205W,1,3.807568,1.0,0.0430000014603138,0.0
YOR002W,YAL023C,1,3.8041527,1.0,0.04399999976158142,0.0
YEL002C,YOR099W,1,3.791801,1.0,0.04500000178813934,0.0
YJR143C,YBR243C,1,3.790753,1.0,0.04600000008940697,0.0
YAL023C,YOR099W,1,3.7882557,1.0,0.04699999839067459,0.0
YJR143C,YBL082C,1,3.747953,1.0,0.04800000041723251,0.0
YAL023C,YDL055C,1,3.7280192,1.0,0.04899999871850014,0.0
YAL023C,YDR483W,1,3.7256584,1.0,0.05000000074505806,0.0
YEL002C,YOR103C,1,3.7197297,1.0,0.050999999046325684,0.0
YJR143C,YBR205W,1,3.69482,1.0,0.052000001072883606,0.0
YJR143C,YGL225W,1,3.6895485,1.0,0.05299999937415123,0.0
YEL002C,YNL048W,1,3.6893706,1.0,0.05400000140070915,0.0
YEL031W,YNR030W,1,3.6859953,1.0,0.054999999701976776,0.0
YOR002W,YIL014W,1,3.648965,1.0,0.0560000017285347,0.0
YEL002C,YBL082C,1,3.6250587,1.0,0.05700000002980232,0.0
YOR002W,YOR067C,1,3.6226397,1.0,0.057999998331069946,0.0
YEL002C,YGR199W,1,3.590739,1.0,0.05900000035762787,0.0
YAL023C,YBL082C,1,3.5781786,1.0,0.05999999865889549,0.0
YEL002C,YBR205W,1,3.576415,1.0,0.061000000685453415,0.0
YEL002C,YDR414C,1,3.5750794,1.0,0.06199999898672104,0.0
YAL023C,YEL031W,1,3.5675554,1.0,0.06300000101327896,0.0
YAL023C,YDL095W,1,3.5664363,1.0,0.06400000303983688,0.0
YAL023C,YMR149W,1,3.5555696,1.0,0.06499999761581421,0.0
YIL043C,YKL156W,0,3.5498075,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YEL002C,YJL186W,1,3.547028,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YEL002C,YEL031W,1,3.5405216,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YAL023C,YJL183W,1,3.5312262,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YJR143C,YGL027C,1,3.5278554,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YOR002W,YNL219C,1,3.52762,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YAL023C,YGL027C,1,3.520227,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YEL002C,YBR243C,1,3.5012474,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YOR320C,YGL225W,1,3.4988863,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YJR143C,YMR013C,1,3.49039,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGL167C,YNL048W,1,3.4810286,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YEL002C,YJL183W,1,3.4804482,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YOR311C,YFL045C,0,3.477076,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YOR320C,YJL183W,1,3.4683094,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YML115C,YBL082C,1,3.4565926,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YNR030W,YBR205W,1,3.4551425,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YJR143C,YOR085W,1,3.4504433,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YOR002W,YDL095W,1,3.4501123,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YEL002C,YDL093W,1,3.445812,0.976190447807312,0.0820000022649765,0.00019999999494757503
YJR143C,YJL186W,1,3.433875,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YAL023C,YMR013C,1,3.4299798,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YEL031W,YNL048W,1,3.424498,0.977011501789093,0.08500000089406967,0.00019999999494757503
YMR149W,YGL225W,1,3.4189463,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YAL023C,YGR199W,1,3.4054203,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YJR143C,YOR099W,1,3.392882,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YOR002W,YBR243C,1,3.3823705,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YML115C,YGL225W,1,3.3805661,0.97826087474823,0.09000000357627869,0.00019999999494757503
YAL023C,YNR030W,1,3.36723,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YOR085W,YOR099W,1,3.3668754,0.978723406791687,0.09200000017881393,0.00019999999494757503
YDL095W,YDR483W,1,3.358914,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YJL097W,YNL055C,0,3.3555038,0.96875,0.09300000220537186,0.0003000000142492354
YJR143C,YDL095W,1,3.3504567,0.969072163105011,0.09399999678134918,0.0003000000142492354
YJR143C,YGL167C,1,3.350226,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YJR143C,YGL226C-A,1,3.3463335,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YEL002C,YML115C,1,3.342698,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YDL095W,YML115C,1,3.3384259,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YDL095W,YNR030W,1,3.3306408,0.970588207244873,0.0989999994635582,0.0003000000142492354
YJR131W,YOR067C,1,3.328383,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YDL095W,YDL055C,1,3.326859,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YGR036C,YEL002C,1,3.309727,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YJR131W,YGL225W,1,3.3091822,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YAL023C,YJR131W,1,3.2954552,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YJR143C,YBL020W,1,3.2932963,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YOR002W,YNL048W,1,3.2932134,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YEL002C,YBL020W,1,3.2922783,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YOR002W,YJL183W,1,3.2875364,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YOR320C,YGL027C,1,3.286602,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YGL167C,YBR205W,1,3.2828026,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YML115C,YOR085W,1,3.2800603,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YEL031W,YBR205W,1,3.265616,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YDL095W,YIL014W,1,3.2618883,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YDL095W,YBR205W,1,3.256796,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YJR143C,YOR067C,1,3.2566483,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YEL031W,YOR067C,1,3.2541082,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YOR320C,YOR085W,1,3.2530465,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YJR143C,YGR199W,1,3.2468324,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YAL023C,YIL014W,1,3.2438083,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YOR002W,YBR015C,1,3.2344875,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YAL023C,YBR205W,1,3.2322488,0.975806474685669,0.12099999934434891,0.0003000000142492354
YEL002C,YNL029C,1,3.2269611,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YAL023C,YNL048W,1,3.2248898,0.976190447807312,0.12300000339746475,0.0003000000142492354
YJR131W,YIL014W,1,3.2071004,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YDL095W,YGL027C,1,3.187958,0.9765625,0.125,0.0003000000142492354
YMR149W,YGL226C-A,1,3.1870666,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YEL002C,YBR015C,1,3.185701,0.9769230484962463,0.12700000405311584,0.0003000000142492354
YOR002W,YJR143C,1,3.1840923,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YJR131W,YDL095W,1,3.1799173,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YAL023C,YJL186W,1,3.177279,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YMR149W,YIL014W,1,3.1734412,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YJR143C,YMR149W,1,3.1720762,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YAL023C,YGL167C,1,3.167297,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YJR131W,YBR205W,1,3.1624517,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YGL225W,YDR483W,1,3.156895,0.97826087474823,0.13500000536441803,0.0003000000142492354
YJR143C,YNL048W,1,3.153641,0.9784172773361206,0.13600000739097595,0.0003000000142492354
YEL031W,YGL167C,1,3.151408,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YEL002C,YGL027C,1,3.150433,0.978723406791687,0.1379999965429306,0.0003000000142492354
YDL095W,YGL226C-A,1,3.1500387,0.9788732528686523,0.13899999856948853,0.0003000000142492354
YEL031W,YOR099W,1,3.1494036,0.9790209531784058,0.14000000059604645,0.0003000000142492354
YDL095W,YBL020W,1,3.1331882,0.9791666865348816,0.14100000262260437,0.0003000000142492354
YOR067C,YBL082C,1,3.1293275,0.9793103337287903,0.1420000046491623,0.0003000000142492354
YGR036C,YDL095W,1,3.1281195,0.9794520735740662,0.14300000667572021,0.0003000000142492354
YOR002W,YEL031W,1,3.1275432,0.9795918464660645,0.14399999380111694,0.0003000000142492354
YJR143C,YJR131W,1,3.115365,0.9797297120094299,0.14499999582767487,0.0003000000142492354
YOR320C,YBR205W,1,3.111098,0.9798657894134521,0.1459999978542328,0.0003000000142492354
YOR002W,YGL225W,1,3.1074505,0.9800000190734863,0.1469999998807907,0.0003000000142492354
YDL095W,YJL186W,1,3.1046352,0.9801324605941772,0.14800000190734863,0.0003000000142492354
YEL031W,YBL020W,1,3.088677,0.9802631735801697,0.14900000393390656,0.0003000000142492354
