Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL020W,YOR348C,1,0.93783057,1.0,0.0021505376789718866,0.0
YOR348C,YDR046C,1,0.78764844,1.0,0.004301075357943773,0.0
YOR348C,YGR055W,1,0.78095806,1.0,0.006451612804085016,0.0
YOR348C,YCL025C,1,0.720497,1.0,0.008602150715887547,0.0
YDR508C,YMR088C,1,0.7049042,1.0,0.01075268816202879,0.0
YLL055W,YDR046C,1,0.6640806,1.0,0.012903225608170033,0.0
YIL088C,YGR055W,1,0.6541897,1.0,0.015053763054311275,0.0
YOL020W,YLL055W,1,0.6392354,1.0,0.017204301431775093,0.0
YDL210W,YDR046C,1,0.6051539,1.0,0.019354838877916336,0.0
YLL055W,YCL025C,1,0.58687043,1.0,0.02150537632405758,0.0
YOL020W,YMR088C,1,0.55742717,1.0,0.023655913770198822,0.0
YOL020W,YJL059W,1,0.55256915,1.0,0.025806451216340065,0.0
YDR508C,YJL059W,1,0.5473547,1.0,0.027956988662481308,0.0
YER019C-A,YOR044W,0,0.52604055,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YOL020W,YDR160W,1,0.50398195,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YKR093W,YFL014W,0,0.50143754,0.875,0.03010752610862255,0.00043010752415284514
YCL025C,YJL059W,1,0.49871907,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YOL020W,YDL210W,1,0.4974012,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YGR055W,YPR021C,1,0.4958224,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YOR348C,YDR508C,1,0.47601393,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YPL274W,YCR075C,1,0.4616998,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YDR508C,YNL065W,1,0.44753078,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YCL025C,YPR021C,1,0.4412451,0.9130434989929199,0.04516129195690155,0.00043010752415284514
YDL210W,YGR055W,1,0.43886486,0.9166666865348816,0.047311827540397644,0.00043010752415284514
YOL084W,YIL072W,0,0.4152551,0.8799999952316284,0.047311827540397644,0.0006451613153330982
YDR508C,YNL101W,1,0.41425303,0.8846153616905212,0.049462366849184036,0.0006451613153330982
YDR508C,YKL174C,1,0.41125235,0.8888888955116272,0.05161290243268013,0.0006451613153330982
YLL055W,YGR191W,1,0.40871105,0.8928571343421936,0.05376344174146652,0.0006451613153330982
YGR055W,YMR088C,1,0.40298447,0.8965517282485962,0.055913977324962616,0.0006451613153330982
YDR046C,YEL064C,1,0.39796445,0.8999999761581421,0.05806451663374901,0.0006451613153330982
YLR390W-A,YER091C,0,0.3666114,0.8709677457809448,0.05806451663374901,0.0008602150483056903
YGR055W,YJR001W,1,0.3655171,0.875,0.0602150522172451,0.0008602150483056903
YOL020W,YEL062W,1,0.3574154,0.8787878751754761,0.062365591526031494,0.0008602150483056903
YOL020W,YJR001W,1,0.34860215,0.8823529481887817,0.06451612710952759,0.0008602150483056903
YBR067C,YNL286W,0,0.3426797,0.8571428656578064,0.06451612710952759,0.0010752688394859433
YDR508C,YEL062W,1,0.33725867,0.8611111044883728,0.06666667014360428,0.0010752688394859433
YEL002C,YPR035W,0,0.33360025,0.837837815284729,0.06666667014360428,0.0012903226306661963
YER072W,YMR093W,0,0.32725695,0.8157894611358643,0.06666667014360428,0.0015053763054311275
YIL088C,YLL061W,1,0.32719824,0.8205128312110901,0.06881720572710037,0.0015053763054311275
YIL088C,YDR046C,1,0.32364485,0.824999988079071,0.07096774131059647,0.0015053763054311275
YDR508C,YJR001W,1,0.31115434,0.8292682766914368,0.07311827689409256,0.0015053763054311275
YOL020W,YHL036W,1,0.30264184,0.8333333134651184,0.07526881992816925,0.0015053763054311275
YLL055W,YDR160W,1,0.30260164,0.8372092843055725,0.07741935551166534,0.0015053763054311275
YDR281C,YLR348C,0,0.28522432,0.8181818127632141,0.07741935551166534,0.0017204300966113806
YCL025C,YMR088C,1,0.284413,0.8222222328186035,0.07956989109516144,0.0017204300966113806
YDL210W,YCL025C,1,0.26993704,0.8260869383811951,0.08172042667865753,0.0017204300966113806
YJL059W,YDR046C,1,0.26838252,0.8297872543334961,0.08387096971273422,0.0017204300966113806
YDR508C,YFL010W-A,1,0.26738432,0.8333333134651184,0.08602150529623032,0.0017204300966113806
YOL020W,YNL101W,1,0.26367953,0.8367347121238708,0.08817204087972641,0.0017204300966113806
YPL274W,YJR001W,1,0.2597004,0.8399999737739563,0.0903225839138031,0.0017204300966113806
YGR055W,YLL055W,1,0.25747314,0.843137264251709,0.0924731194972992,0.0017204300966113806
YIL088C,YCL025C,1,0.25527945,0.8461538553237915,0.09462365508079529,0.0017204300966113806
YML054C,YGL222C,0,0.25035533,0.8301886916160583,0.09462365508079529,0.0019354838877916336
YGR191W,YBR069C,1,0.24911505,0.8333333134651184,0.09677419066429138,0.0019354838877916336
YNL065W,YJR001W,1,0.24492446,0.8363636136054993,0.09892473369836807,0.0019354838877916336
YLL055W,YPR021C,1,0.23830429,0.8392857313156128,0.10107526928186417,0.0019354838877916336
YOL020W,YKL174C,1,0.23201415,0.8421052694320679,0.10322580486536026,0.0019354838877916336
YGR055W,YDR160W,1,0.22290531,0.8448275923728943,0.10537634044885635,0.0019354838877916336
YJR001W,YDR046C,1,0.21726668,0.8474576473236084,0.10752688348293304,0.0019354838877916336
YJL097W,YBR118W,0,0.20972168,0.8333333134651184,0.10752688348293304,0.0021505376789718866
YPL274W,YDR046C,1,0.20897588,0.8360655903816223,0.10967741906642914,0.0021505376789718866
YNL065W,YGR191W,1,0.20333233,0.8387096524238586,0.11182795464992523,0.0021505376789718866
YMR088C,YDR046C,1,0.19675407,0.841269850730896,0.11397849768400192,0.0021505376789718866
YLL055W,YLL061W,1,0.1946207,0.84375,0.11612903326749802,0.0021505376789718866
YOL020W,YCR075C,1,0.19311088,0.8461538553237915,0.11827956885099411,0.0021505376789718866
YLL055W,YBR069C,1,0.18583688,0.8484848737716675,0.1204301044344902,0.0021505376789718866
YLL055W,YEL064C,1,0.18336636,0.8507462739944458,0.1225806474685669,0.0021505376789718866
