Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR329C,1,0.07965501,1.0,0.0026455025654286146,0.0
YOL147C,YLR324W,1,-0.080795646,1.0,0.005291005130857229,0.0
YPL120W,YKL149C,0,-0.08783034,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YML129C,YDL067C,0,-0.09146418,0.5,0.005291005130857229,0.0005291005363687873
YLR324W,YDL065C,1,-0.0922165,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YDL130W-A,YIL062C,0,-0.10093337,0.5,0.007936508394777775,0.0007936508045531809
YGL219C,YNR001C,0,-0.110492736,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YHR150W,YDR479C,1,-0.12154036,0.5,0.010582010261714458,0.0010582010727375746
YHR150W,YOR084W,1,-0.121792,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YBR168W,YLR324W,1,-0.12291942,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YHR150W,YDL065C,1,-0.12796299,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YHR150W,YLR324W,1,-0.12898496,0.6666666865348816,0.021164020523428917,0.0010582010727375746
YGR077C,YDR265W,1,-0.13349453,0.692307710647583,0.02380952425301075,0.0010582010727375746
YDR329C,YOR084W,1,-0.14251065,0.7142857313156128,0.026455026119947433,0.0010582010727375746
YOR084W,YAL051W,1,-0.14407961,0.7333333492279053,0.029100529849529266,0.0010582010727375746
YDR479C,YDL065C,1,-0.14712813,0.75,0.0317460335791111,0.0010582010727375746
YOL147C,YDR265W,1,-0.14743534,0.7647058963775635,0.034391533583402634,0.0010582010727375746
YDR204W,YOR316C,0,-0.15669064,0.7222222089767456,0.034391533583402634,0.0013227512827143073
YMR152W,YDL197C,0,-0.1644756,0.6842105388641357,0.034391533583402634,0.0015873016091063619
YIL007C,YOR113W,0,-0.19345868,0.6499999761581421,0.034391533583402634,0.0018518518190830946
YDR329C,YGR077C,1,-0.20081891,0.6666666865348816,0.03703703731298447,0.0018518518190830946
YFR003C,YLR165C,0,-0.202937,0.6363636255264282,0.03703703731298447,0.002116402145475149
YOR193W,YDR265W,1,-0.20507994,0.6521739363670349,0.0396825410425663,0.002116402145475149
YBR005W,YDL091C,0,-0.20571068,0.625,0.0396825410425663,0.0023809524718672037
YOL147C,YDR479C,1,-0.22398572,0.6399999856948853,0.042328041046857834,0.0023809524718672037
YDR168W,YDR486C,0,-0.22515494,0.6153846383094788,0.042328041046857834,0.0026455025654286146
YOL147C,YAL051W,1,-0.23377454,0.6296296119689941,0.04497354477643967,0.0026455025654286146
YHR150W,YDR265W,1,-0.23419887,0.6428571343421936,0.0476190485060215,0.0026455025654286146
YLR191W,YLR324W,1,-0.24272776,0.6551724076271057,0.050264548510313034,0.0026455025654286146
YNL294C,YDR166C,0,-0.24615905,0.6333333253860474,0.050264548510313034,0.002910052891820669
YDR030C,YDL197C,0,-0.2520417,0.6129032373428345,0.050264548510313034,0.0031746032182127237
YOR070C,YAR031W,0,-0.25462678,0.59375,0.050264548510313034,0.0034391535446047783
YDR479C,YOR193W,1,-0.26195067,0.6060606241226196,0.05291005223989487,0.0034391535446047783
YMR139W,YGR184C,0,-0.26953995,0.5882353186607361,0.05291005223989487,0.003703703638166189
YNL130C,YML086C,0,-0.2703135,0.5714285969734192,0.05291005223989487,0.003968254197388887
YMR163C,YLR324W,1,-0.27427083,0.5833333134651184,0.0555555559694767,0.003968254197388887
YGR080W,YGR104C,0,-0.27648085,0.5675675868988037,0.0555555559694767,0.004232804290950298
YHR150W,YDR329C,1,-0.2791463,0.5789473652839661,0.05820105969905853,0.004232804290950298
YCR004C,YOR273C,0,-0.28001222,0.5641025900840759,0.05820105969905853,0.004497354384511709
YLR191W,YDR329C,1,-0.2817131,0.574999988079071,0.06084655970335007,0.004497354384511709
YOL026C,YCR011C,0,-0.2873557,0.5609756112098694,0.06084655970335007,0.004761904943734407
YLR324W,YOR084W,1,-0.29417825,0.5714285969734192,0.0634920671582222,0.004761904943734407
YPR128C,YDR265W,1,-0.29579708,0.5813953280448914,0.06613756716251373,0.004761904943734407
YKL103C,YCR094W,0,-0.2957973,0.5681818127632141,0.06613756716251373,0.005026455037295818
YHR190W,YIL107C,0,-0.29661804,0.5555555820465088,0.06613756716251373,0.005291005130857229
YPL004C,YFL013C,0,-0.29798716,0.54347825050354,0.06613756716251373,0.0055555556900799274
YBR168W,YDL065C,1,-0.30068374,0.5531914830207825,0.06878306716680527,0.0055555556900799274
