Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL220W,YOL082W,0,4.662575,0.0,0.0,9.999999747378752e-05
YBL075C,YJL034W,1,4.5159054,0.5,0.0010000000474974513,9.999999747378752e-05
YOL082W,YGL031C,0,4.334851,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCL043C,YPL240C,1,4.2428217,0.5,0.0020000000949949026,0.00019999999494757503
YDR304C,YDR214W,1,4.221591,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML128C,YEL017C-A,0,4.187081,0.5,0.003000000026077032,0.0003000000142492354
YDR258C,YJL111W,1,4.164338,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR258C,YIL142W,1,4.159173,0.625,0.004999999888241291,0.0003000000142492354
YML128C,YDL061C,0,4.139655,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL212W,YPL123C,0,4.0636735,0.5,0.004999999888241291,0.0005000000237487257
YDR258C,YJR064W,1,4.034453,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR186W,YPL240C,1,4.030463,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR007C,YKR014C,0,4.0126944,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR120C,YLR178C,0,3.9909978,0.5,0.007000000216066837,0.000699999975040555
YPL123C,YKL082C,0,3.969286,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR016C,YDL213C,0,3.961071,0.4375,0.007000000216066837,0.0008999999845400453
YDR258C,YDR518W,1,3.9137735,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGR231C,YIL142W,1,3.9137146,0.5,0.008999999612569809,0.0008999999845400453
YHR057C,YMR161W,1,3.8400578,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR258C,YDR304C,1,3.8327985,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNL244C,YNL015W,0,3.8191137,0.523809552192688,0.010999999940395355,0.0010000000474974513
YMR297W,YGL147C,0,3.7970843,0.5,0.010999999940395355,0.0010999999940395355
YML048W,YJL111W,1,3.7968333,0.52173912525177,0.012000000104308128,0.0010999999940395355
YBL075C,YHR057C,1,3.7829962,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YBL075C,YDR214W,1,3.773402,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR032C,YIL145C,0,3.7254274,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YFL016C,YJR064W,1,3.7231212,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YBR171W,YBR230C,0,3.7218256,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLR216C,YDR304C,1,3.7117827,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR529C,YOR116C,0,3.6970527,0.5333333611488342,0.01600000075995922,0.00139999995008111
YBL075C,YDR258C,1,3.6801286,0.5483871102333069,0.017000000923871994,0.00139999995008111
YCL043C,YJR064W,1,3.672013,0.5625,0.017999999225139618,0.00139999995008111
YLR216C,YCL043C,1,3.6718125,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR258C,YMR161W,1,3.6561604,0.5882353186607361,0.019999999552965164,0.00139999995008111
YFL016C,YML048W,1,3.6522694,0.6000000238418579,0.020999999716877937,0.00139999995008111
YMR142C,YJL155C,0,3.651281,0.5833333134651184,0.020999999716877937,0.001500000013038516
YLR344W,YKL109W,0,3.6392834,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YMR200W,YJR045C,1,3.6277714,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YML130C,YDR214W,1,3.605751,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YLL027W,YHR161C,0,3.601647,0.574999988079071,0.023000000044703484,0.0017000000225380063
YPL240C,YHR064C,1,3.5904589,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YLR142W,YDL029W,0,3.5870135,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YOR069W,YAL003W,0,3.582956,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YNL322C,YGL147C,0,3.579411,0.5454545617103577,0.024000000208616257,0.0020000000949949026
