Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YBR086C,0,1.5374639,0.0,0.0,9.999999747378752e-05
YBR273C,YER083C,0,1.4959958,0.0,0.0,0.00019999999494757503
YPL019C,YEL013W,1,1.4917305,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR190W,YKL180W,0,1.4817731,0.25,0.0010000000474974513,0.0003000000142492354
YDR032C,YJR046W,0,1.477348,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL019C,YNL015W,1,1.4643456,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR332W,YBR109C,1,1.4543786,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL084C,YNL218W,0,1.4373975,0.375,0.003000000026077032,0.0005000000237487257
YER072W,YEL013W,1,1.4359753,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YEL001C,YBR036C,0,1.4195433,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YER072W,YLR093C,1,1.3958032,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YEL013W,YFL039C,1,1.387187,0.5,0.006000000052154064,0.0006000000284984708
YPL019C,YNL079C,1,1.3782353,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR195W,YDL051W,0,1.3780595,0.5,0.007000000216066837,0.000699999975040555
YPL274W,YJL165C,0,1.3569782,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR396C,YLR093C,1,1.3516209,0.5,0.00800000037997961,0.0007999999797903001
YDL046W,YLR417W,0,1.3499236,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR093C,YEL013W,1,1.3354585,0.5,0.008999999612569809,0.0008999999845400453
YFR003C,YGL167C,0,1.3337026,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR099W,YAR031W,0,1.3264768,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR032C,YOR271C,0,1.3261896,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGL084C,YLR047C,0,1.3231312,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPL019C,YOR332W,1,1.3120689,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YGR175C,YHR051W,0,1.3074348,0.4166666567325592,0.009999999776482582,0.00139999995008111
YJL196C,YGR046W,0,1.3039794,0.4000000059604645,0.009999999776482582,0.001500000013038516
YMR200W,YKL034W,0,1.2904348,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR233C,YJR058C,0,1.2888986,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YEL002C,YJR025C,0,1.2880065,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YNL156C,YOR120W,0,1.2844217,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR447C,YAL043C,0,1.2825354,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR080W,YHR039C-A,1,1.2809358,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YER072W,YGR254W,1,1.273618,0.375,0.012000000104308128,0.0020000000949949026
YOR311C,YPR160W,0,1.2678907,0.3636363744735718,0.012000000104308128,0.002099999925121665
YPL019C,YLR093C,1,1.2663524,0.38235294818878174,0.013000000268220901,0.002099999925121665
YLR093C,YOR326W,1,1.2629306,0.4000000059604645,0.014000000432133675,0.002099999925121665
YPL019C,YBR109C,1,1.2608321,0.4166666567325592,0.014999999664723873,0.002099999925121665
YBR287W,YML086C,0,1.2589189,0.4054054021835327,0.014999999664723873,0.002199999988079071
YER044C,YDR025W,0,1.2578121,0.3947368562221527,0.014999999664723873,0.002300000051036477
YML101C,YAL008W,0,1.250977,0.38461539149284363,0.014999999664723873,0.002400000113993883
YMR152W,YML085C,0,1.2499088,0.375,0.014999999664723873,0.0024999999441206455
YER072W,YKL051W,1,1.2467241,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YOR075W,YKR058W,0,1.2361698,0.380952388048172,0.01600000075995922,0.0026000000070780516
YDR345C,YHR028C,0,1.2248204,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YOR332W,YLR093C,1,1.2238643,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YIL124W,YPL043W,0,1.2235687,0.3777777850627899,0.017000000923871994,0.00279999990016222
YCR044C,YOL086C,0,1.2209444,0.3695652186870575,0.017000000923871994,0.002899999963119626
YDR276C,YLR344W,0,1.2208025,0.3617021143436432,0.017000000923871994,0.003000000026077032
YJR073C,YGR263C,0,1.2195663,0.3541666567325592,0.017000000923871994,0.003100000089034438
