Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YOR249C,1,8.300925,1.0,0.0010000000474974513,0.0
YJR089W,YBR038W,1,8.012858,1.0,0.0020000000949949026,0.0
YPR141C,YDR129C,1,7.995463,1.0,0.003000000026077032,0.0
YDR356W,YMR109W,1,7.990748,1.0,0.004000000189989805,0.0
YJR089W,YDR507C,1,7.9318266,1.0,0.004999999888241291,0.0
YEL061C,YKL129C,1,7.902905,1.0,0.006000000052154064,0.0
YDR356W,YNR035C,1,7.8926325,1.0,0.007000000216066837,0.0
YEL061C,YLL050C,1,7.8711767,1.0,0.00800000037997961,0.0
YEL061C,YOL078W,1,7.782385,1.0,0.008999999612569809,0.0
YAL034W-A,YLR206W,1,7.7781863,1.0,0.009999999776482582,0.0
YBL034C,YKL013C,1,7.6619506,1.0,0.010999999940395355,0.0
YAL034W-A,YOL105C,1,7.6257515,1.0,0.012000000104308128,0.0
YJR089W,YCL024W,1,7.6132226,1.0,0.013000000268220901,0.0
YEL061C,YGR268C,1,7.544876,1.0,0.014000000432133675,0.0
YDR356W,YIL034C,1,7.431159,1.0,0.014999999664723873,0.0
YBL034C,YCL034W,1,7.327467,1.0,0.01600000075995922,0.0
YDR356W,YGR268C,1,7.3028955,1.0,0.017000000923871994,0.0
YKL042W,YLR102C,1,7.3020763,1.0,0.017999999225139618,0.0
YEL061C,YMR094W,1,7.24243,1.0,0.01899999938905239,0.0
YGL093W,YAL016W,1,7.239899,1.0,0.019999999552965164,0.0
YBL034C,YLR337C,1,7.194128,1.0,0.020999999716877937,0.0
YLR206W,YDR356W,1,7.1705713,1.0,0.02199999988079071,0.0
YEL061C,YPR131C,1,7.163578,1.0,0.023000000044703484,0.0
YOR373W,YNR035C,1,7.1349335,1.0,0.024000000208616257,0.0
YLR045C,YGR268C,1,7.10355,1.0,0.02500000037252903,0.0
YKL042W,YLR206W,1,7.0796156,1.0,0.026000000536441803,0.0
YLR045C,YAL016W,1,7.0459614,1.0,0.027000000700354576,0.0
YEL061C,YEL022W,1,7.0102725,1.0,0.02800000086426735,0.0
YOR373W,YDL029W,1,6.9980164,1.0,0.028999999165534973,0.0
YPR141C,YLR429W,1,6.957097,1.0,0.029999999329447746,0.0
YDR201W,YGL003C,1,6.9386735,1.0,0.03099999949336052,0.0
YGR080W,YBL034C,1,6.901168,1.0,0.03200000151991844,0.0
