Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,7.7384434,1.0,0.0010000000474974513,0.0
YGR188C,YNL222W,0,5.3064117,0.5,0.0010000000474974513,9.999999747378752e-05
YCL016C,YMR190C,1,4.5277452,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR234W,YDR013W,1,4.4395456,0.75,0.003000000026077032,9.999999747378752e-05
YDR301W,YDR011W,0,4.422924,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR234W,YML027W,1,4.303423,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR036C,YGL243W,0,4.2488275,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCL016C,YDL102W,1,4.093272,0.625,0.004999999888241291,0.0003000000142492354
YLR234W,YHR031C,1,4.0657873,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL108W,YCL016C,1,4.045597,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL108W,YPR120C,1,4.033274,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR144C,YDR501W,1,4.010708,0.75,0.008999999612569809,0.0003000000142492354
YKL108W,YPL209C,1,3.9876897,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR001C,YCL016C,1,3.9731753,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCL061C,YDL164C,1,3.907294,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR234W,YFR027W,1,3.888008,0.8125,0.013000000268220901,0.0003000000142492354
YDL043C,YNL210W,0,3.8821583,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBL023C,YDR014W,1,3.8330238,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJR135C,YOR177C,0,3.803746,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR234W,YEL032W,1,3.801252,0.75,0.014999999664723873,0.0005000000237487257
YPL153C,YDL042C,1,3.774027,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKL108W,YDL164C,1,3.7712104,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YCL061C,YML027W,1,3.7473533,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKL113C,YNL072W,1,3.7201045,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR279W,YLR135W,1,3.7182407,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL055C,YHR118C,1,3.6825864,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL209C,YPR120C,1,3.646538,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YKR077W,YOL094C,1,3.6346743,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGL201C,YGR109C,1,3.6282914,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOR258W,YPR068C,0,3.6253169,0.800000011920929,0.024000000208616257,0.0006000000284984708
YFR027W,YEL032W,1,3.6220467,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOL034W,YLR323C,0,3.6060355,0.78125,0.02500000037252903,0.000699999975040555
YBL008W,YJL092W,0,3.6058884,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YLR234W,YOL094C,1,3.6031332,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR014W,YHR031C,1,3.5976872,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YBL031W,YCL016C,1,3.5945976,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDL030W,YAL010C,0,3.5906584,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YJR097W,YJR135C,0,3.5757487,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YHR090C,YLR319C,0,3.5707014,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YBL046W,YGR188C,0,3.56902,0.699999988079071,0.02800000086426735,0.0012000000569969416
YML027W,YHR031C,1,3.5567417,0.707317054271698,0.028999999165534973,0.0012000000569969416
YBR123C,YPR068C,0,3.5425062,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YCL016C,YOL094C,1,3.5371995,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YKL113C,YCL061C,1,3.537184,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YPL209C,YOR144C,1,3.4899933,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YCL061C,YOL006C,1,3.4762766,0.717391312122345,0.032999999821186066,0.0013000000035390258
YCR018C,YFL011W,0,3.4588232,0.7021276354789734,0.032999999821186066,0.00139999995008111
