Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YJL154C,1,1.3790894,1.0,0.0026455025654286146,0.0
YJL036W,YJL154C,1,1.1432209,1.0,0.005291005130857229,0.0
YDR358W,YJL036W,1,1.0827051,1.0,0.007936508394777775,0.0
YJL053W,YPL084W,1,1.0780416,1.0,0.010582010261714458,0.0
YLR270W,YLR362W,0,1.0381399,0.800000011920929,0.010582010261714458,0.00026455026818439364
YDR484W,YJL053W,1,0.9962007,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YOR069W,YJR125C,1,0.9661417,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YJL036W,YPL084W,1,0.95994174,0.875,0.018518518656492233,0.00026455026818439364
YDL147W,YOL082W,0,0.9393394,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YJR044C,YJL036W,1,0.9354236,0.800000011920929,0.021164020523428917,0.0005291005363687873
YJL036W,YDR425W,1,0.8788501,0.8181818127632141,0.02380952425301075,0.0005291005363687873
YDR358W,YDR425W,1,0.8672795,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YJL036W,YOL129W,1,0.8389164,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YJR044C,YJR125C,1,0.8183549,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YJL036W,YER125W,1,0.8132468,0.8666666746139526,0.034391533583402634,0.0005291005363687873
YJL053W,YNL265C,1,0.8119057,0.875,0.03703703731298447,0.0005291005363687873
YHR027C,YHR209W,0,0.79956025,0.8235294222831726,0.03703703731298447,0.0007936508045531809
YJL053W,YOR069W,1,0.778769,0.8333333134651184,0.0396825410425663,0.0007936508045531809
YDR027C,YPL084W,1,0.7637961,0.8421052694320679,0.042328041046857834,0.0007936508045531809
YDR456W,YJR125C,1,0.7469492,0.8500000238418579,0.04497354477643967,0.0007936508045531809
YJL053W,YDR027C,1,0.73882574,0.8571428656578064,0.0476190485060215,0.0007936508045531809
YDR456W,YJL036W,1,0.7319416,0.8636363744735718,0.050264548510313034,0.0007936508045531809
YDR358W,YPL084W,1,0.72808987,0.8695651888847351,0.05291005223989487,0.0007936508045531809
YJL036W,YDR027C,1,0.70254594,0.875,0.0555555559694767,0.0007936508045531809
YDR358W,YNL265C,1,0.6972298,0.8799999952316284,0.05820105969905853,0.0007936508045531809
YJL053W,YJL036W,1,0.6674688,0.8846153616905212,0.06084655970335007,0.0007936508045531809
YDR358W,YDR027C,1,0.6661896,0.8888888955116272,0.0634920671582222,0.0007936508045531809
YBR234C,YCL052C,0,0.6637062,0.8571428656578064,0.0634920671582222,0.0010582010727375746
YJL154C,YJR125C,1,0.6636995,0.8620689511299133,0.06613756716251373,0.0010582010727375746
YJR044C,YOR069W,1,0.6472491,0.8666666746139526,0.06878306716680527,0.0010582010727375746
YJL036W,YJR125C,1,0.6452385,0.8709677457809448,0.0714285746216774,0.0010582010727375746
YML029W,YGL047W,0,0.62045,0.84375,0.0714285746216774,0.0013227512827143073
YDR358W,YJL029C,1,0.60120255,0.8484848737716675,0.07407407462596893,0.0013227512827143073
YDR358W,YJL053W,1,0.57539713,0.8529411554336548,0.07671957463026047,0.0013227512827143073
YJL053W,YJL154C,1,0.5584704,0.8571428656578064,0.0793650820851326,0.0013227512827143073
YDR484W,YJL036W,1,0.53592086,0.8611111044883728,0.08201058208942413,0.0013227512827143073
YDR456W,YJL053W,1,0.5355013,0.8648648858070374,0.08465608209371567,0.0013227512827143073
YDR456W,YDR027C,1,0.5352485,0.8684210777282715,0.0873015895485878,0.0013227512827143073
YOL129W,YJR125C,1,0.5289241,0.8717948794364929,0.08994708955287933,0.0013227512827143073
YJL036W,YOR069W,1,0.52771986,0.875,0.09259258955717087,0.0013227512827143073
YPR024W,YOR362C,0,0.5175843,0.8536585569381714,0.09259258955717087,0.0015873016091063619
YDR358W,YDR456W,1,0.50946677,0.8571428656578064,0.095238097012043,0.0015873016091063619
