Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR065W,YJR048W,1,9.438082,1.0,0.0010000000474974513,0.0
YDL067C,YDR178W,1,9.174651,1.0,0.0020000000949949026,0.0
YMR056C,YJR048W,1,9.066705,1.0,0.003000000026077032,0.0
YDL067C,YIL125W,1,9.053933,1.0,0.004000000189989805,0.0
YMR188C,YHR001W-A,1,8.859941,1.0,0.004999999888241291,0.0
YJR077C,YLR174W,1,8.77987,1.0,0.006000000052154064,0.0
YPR100W,YGR183C,1,8.731393,1.0,0.007000000216066837,0.0
YOR065W,YBR146W,1,8.719942,1.0,0.00800000037997961,0.0
YPR100W,YLR174W,1,8.702679,1.0,0.008999999612569809,0.0
YMR256C,YJR077C,1,8.685382,1.0,0.009999999776482582,0.0
YDL067C,YHR001W-A,1,8.680468,1.0,0.010999999940395355,0.0
YIL070C,YNL055C,1,8.486631,1.0,0.012000000104308128,0.0
YOR065W,YOR136W,1,8.456462,1.0,0.013000000268220901,0.0
YNR001C,YJL096W,1,8.3340025,1.0,0.014000000432133675,0.0
YDL174C,YLR174W,1,8.30461,1.0,0.014999999664723873,0.0
YDR529C,YIL125W,1,8.260278,1.0,0.01600000075995922,0.0
YBR185C,YGR183C,1,8.228352,1.0,0.017000000923871994,0.0
YIL125W,YPR100W,1,8.205783,1.0,0.017999999225139618,0.0
YML120C,YMR256C,1,8.175075,1.0,0.01899999938905239,0.0
YML120C,YBL030C,1,8.175064,1.0,0.019999999552965164,0.0
YIL125W,YJR077C,1,8.172789,1.0,0.020999999716877937,0.0
YDL067C,YOR136W,1,8.130832,1.0,0.02199999988079071,0.0
YGR244C,YJR077C,1,8.108524,1.0,0.023000000044703484,0.0
YBL045C,YIL070C,1,8.100793,1.0,0.024000000208616257,0.0
YDL067C,YGL191W,1,8.072824,1.0,0.02500000037252903,0.0
YBL045C,YIL125W,1,7.984378,1.0,0.026000000536441803,0.0
YMR188C,YNR001C,1,7.955857,1.0,0.027000000700354576,0.0
YEL024W,YJR077C,1,7.95565,1.0,0.02800000086426735,0.0
YEL024W,YCR071C,1,7.9229665,1.0,0.028999999165534973,0.0
YOR065W,YDR178W,1,7.8732076,1.0,0.029999999329447746,0.0
YDR298C,YKL137W,0,7.8276877,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJR077C,YKL141W,1,7.8063717,0.96875,0.03099999949336052,9.999999747378752e-05
YHL004W,YGR183C,1,7.759111,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR065W,YPL172C,1,7.7451205,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YIL070C,YBR146W,1,7.7392735,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBL045C,YGL040C,1,7.7341113,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDL067C,YBR185C,1,7.7179627,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR256C,YNL177C,1,7.6938643,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR322C-A,YDL223C,0,7.69214,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YJR121W,YDR322C-A,0,7.642638,0.925000011920929,0.03700000047683716,0.0003000000142492354
