Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YMR131C,1,12.911058,1.0,0.0010000000474974513,0.0
YDR083W,YOR004W,1,12.700972,1.0,0.0020000000949949026,0.0
YOR310C,YGL171W,1,12.483913,1.0,0.003000000026077032,0.0
YDR083W,YAL025C,1,12.1981125,1.0,0.004000000189989805,0.0
YDR083W,YNL112W,1,12.069748,1.0,0.004999999888241291,0.0
YDR083W,YKL172W,1,11.82799,1.0,0.006000000052154064,0.0
YBR142W,YLL008W,1,11.756008,1.0,0.007000000216066837,0.0
YLR175W,YOR004W,1,11.752258,1.0,0.00800000037997961,0.0
YDR083W,YOR294W,1,11.735516,1.0,0.008999999612569809,0.0
YHR169W,YOR145C,1,11.433223,1.0,0.009999999776482582,0.0
YDR087C,YNL112W,1,11.410944,1.0,0.010999999940395355,0.0
YBR142W,YGL078C,1,11.339912,1.0,0.012000000104308128,0.0
YDR083W,YLL011W,1,11.266551,1.0,0.013000000268220901,0.0
YKL009W,YIL019W,1,11.171885,1.0,0.014000000432133675,0.0
YKL009W,YHR089C,1,11.127426,1.0,0.014999999664723873,0.0
YCL059C,YMR131C,1,11.055511,1.0,0.01600000075995922,0.0
YOR078W,YHR197W,1,10.968788,1.0,0.017000000923871994,0.0
YDR412W,YHR148W,1,10.894267,1.0,0.017999999225139618,0.0
YOR340C,YIL133C,0,10.822526,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLL011W,YHR169W,1,10.790128,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR103W,YCL059C,1,10.783664,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR143W,YER126C,1,10.777811,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR175W,YPL043W,1,10.763719,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR078W,YDR398W,1,10.758627,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR169W,YER082C,1,10.741531,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR197W,YLR196W,1,10.708471,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR083W,YPL146C,1,10.6602745,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR290C,YDR083W,1,10.659146,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR310C,YDR449C,1,10.655104,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR412W,YER126C,1,10.649606,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCR057C,YGL078C,1,10.617182,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR365C,YLL008W,1,10.61328,0.96875,0.03099999949336052,9.999999747378752e-05
YPL043W,YMR131C,1,10.608854,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YCR057C,YCL054W,1,10.534208,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR247C,YNL061W,1,10.4970875,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL120C,YNL308C,1,10.444712,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR412W,YMR131C,1,10.423628,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL111W,YER082C,1,10.351226,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOL144W,YHR052W,0,10.30695,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR290C,YHR089C,1,10.29401,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGL111W,YGR145W,1,10.285152,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YBR142W,YGR159C,1,10.279292,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGL120C,YER082C,1,10.273029,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGL120C,YMR093W,1,10.250394,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR078W,YNL096C,1,10.207694,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGL171W,YHR148W,1,10.204163,0.95652174949646,0.04399999976158142,0.00019999999494757503
