Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YGL043W,0,3.5631666,0.0,0.0,9.999999747378752e-05
YHR069C,YKL009W,1,3.5145621,0.5,0.0010000000474974513,9.999999747378752e-05
YDL111C,YNL232W,1,3.365555,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL232W,YGR095C,1,3.3274844,0.75,0.003000000026077032,9.999999747378752e-05
YDL111C,YER146W,1,3.293586,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL079C,YHR069C,1,3.2481477,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR069C,YNL112W,1,3.2055557,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL111C,YHR081W,1,3.1921756,0.875,0.007000000216066837,9.999999747378752e-05
YGR195W,YGR095C,1,3.180248,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL111C,YJL140W,1,3.0870957,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML080W,YDR496C,0,3.0678263,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR051C,YML014W,0,3.0271587,0.75,0.008999999612569809,0.0003000000142492354
YHR069C,YJL124C,1,3.0032084,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR120C,YJR064W,0,3.00009,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOL021C,YBL026W,1,2.9903624,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL009W,YGL014W,1,2.9854722,0.75,0.012000000104308128,0.00039999998989515007
YCR057C,YPL086C,0,2.9838743,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL111C,YOL021C,1,2.9830954,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR069C,YJL140W,1,2.9763305,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YIL079C,YGR158C,1,2.9632165,0.75,0.014999999664723873,0.0005000000237487257
YKL009W,YOL139C,1,2.9616272,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL232W,YHR069C,1,2.9460633,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOL021C,YOL139C,1,2.9386523,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL112W,YGR195W,1,2.9354572,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YIL079C,YGR095C,1,2.9019775,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOL021C,YGR195W,1,2.901777,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOL142W,YHR069C,1,2.8960927,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YHR069C,YOL115W,1,2.865277,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDL111C,YOL142W,1,2.8540275,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL232W,YKL009W,1,2.8433893,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDL111C,YGR195W,1,2.8400352,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YNL232W,YPL029W,1,2.836642,0.84375,0.027000000700354576,0.0005000000237487257
YOL021C,YLR438C-A,1,2.8352191,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJL050W,YGR095C,1,2.8320787,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YIL079C,YHR081W,1,2.824867,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDL111C,YGR095C,1,2.822263,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOL142W,YKL009W,1,2.8137424,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YIL079C,YJL050W,1,2.810466,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YIL020C,YNR003C,0,2.808328,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR095C,YGL014W,1,2.7934592,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YPL038W,YKR060W,0,2.787913,0.8292682766914368,0.03400000184774399,0.000699999975040555
YLR438C-A,YGR195W,1,2.78671,0.8333333134651184,0.03500000014901161,0.000699999975040555
YHR081W,YNL112W,1,2.7865925,0.8372092843055725,0.035999998450279236,0.000699999975040555
YKL009W,YBL026W,1,2.7860353,0.8409090638160706,0.03700000047683716,0.000699999975040555
YDL111C,YOL139C,1,2.758035,0.8444444537162781,0.03799999877810478,0.000699999975040555
YGR116W,YMR128W,0,2.7578595,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDL111C,YGL014W,1,2.7526472,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YOR095C,YPL143W,0,2.751177,0.8125,0.039000000804662704,0.0008999999845400453
YDL111C,YNL299W,1,2.7387085,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YDL111C,YOL115W,1,2.73018,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YEL055C,YDL207W,0,2.7293813,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YGL050W,YJR097W,0,2.725558,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YPL211W,YMR143W,0,2.719845,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YGR158C,YGR095C,1,2.7190356,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YGR158C,YER112W,1,2.7165368,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YIL079C,YNL299W,1,2.716301,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YNL299W,YKL009W,1,2.6945853,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YDL111C,YBL026W,1,2.6895692,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YKR056W,YNL207W,0,2.688507,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YHR081W,YHR069C,1,2.6846206,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YKL009W,YOL115W,1,2.6767168,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YKR092C,YJR002W,0,2.6755352,0.774193525314331,0.04800000041723251,0.00139999995008111
YOL142W,YGR195W,1,2.669607,0.7777777910232544,0.04899999871850014,0.00139999995008111
YOL097C,YDL213C,0,2.6660259,0.765625,0.04899999871850014,0.001500000013038516
YER112W,YGR095C,1,2.6587207,0.7692307829856873,0.05000000074505806,0.001500000013038516
YNL232W,YMR080C,1,2.6385775,0.7727272510528564,0.050999999046325684,0.001500000013038516
YOL021C,YGL122C,1,2.6377223,0.7761194109916687,0.052000001072883606,0.001500000013038516
YOL021C,YGL014W,1,2.6216257,0.779411792755127,0.05299999937415123,0.001500000013038516
YKR081C,YER019C-A,0,2.6193244,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YKL009W,YDR378C,1,2.617055,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YOL021C,YDR378C,1,2.601834,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YOL142W,YNL299W,1,2.6008427,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YEL055C,YIR008C,0,2.584531,0.767123281955719,0.0560000017285347,0.0017000000225380063
YJL050W,YOL115W,1,2.575886,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YOL142W,YOL139C,1,2.571811,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YOL142W,YER068W,1,2.5695753,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YDR156W,YHR085W,0,2.5654461,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YNL232W,YLR438C-A,1,2.5624003,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YDL207W,YAL025C,0,2.554655,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YIL079C,YOL021C,1,2.5521185,0.762499988079071,0.061000000685453415,0.0019000000320374966
YML113W,YFL001W,0,2.5442307,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YNL082W,YBR261C,0,2.533882,0.7439024448394775,0.061000000685453415,0.002099999925121665
