Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YHR052W,0,2.6145368,0.0,0.0,9.999999747378752e-05
YPR110C,YDR045C,1,2.4232914,0.5,0.0010000000474974513,9.999999747378752e-05
YKL021C,YPL266W,0,2.3678498,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR110C,YKR025W,1,2.256685,0.5,0.0020000000949949026,0.00019999999494757503
YKR081C,YNL001W,0,2.206698,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR110C,YBR091C,1,2.1453536,0.5,0.003000000026077032,0.0003000000142492354
YPR110C,YOR210W,1,2.1446643,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL078C,YDR339C,0,2.1324918,0.5,0.004000000189989805,0.00039999998989515007
YEL055C,YFR009W,0,2.1239564,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL010C,YOR236W,0,2.121801,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR142W,YOR295W,0,2.1126046,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR207C,YKR025W,1,2.1040416,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR003C,YLR068W,0,2.0912611,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YHR169W,YPR018W,0,2.088319,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR252W,YKL021C,0,2.056191,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YOR224C,YHR143W-A,1,2.0324602,0.375,0.006000000052154064,0.0010000000474974513
YML093W,YBR030W,0,1.9725379,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR210W,YKR025W,1,1.9530796,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YIR023W,YML011C,0,1.9346899,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR210W,YKL006C-A,1,1.9249207,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR224C,YNL113W,1,1.923622,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOR224C,YOR207C,1,1.9153172,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YKR025W,YLR223C,1,1.8961235,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOR207C,YHR143W-A,1,1.8899516,0.5,0.012000000104308128,0.0012000000569969416
YHR169W,YJL145W,0,1.8781782,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR033C,YHR148W,0,1.8778831,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOR207C,YNL151C,1,1.8767065,0.48148149251937866,0.013000000268220901,0.00139999995008111
YGR063C,YLR221C,0,1.8677002,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNL061W,YDL069C,0,1.8467736,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YKR025W,YKL006C-A,1,1.8313831,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YLR002C,YDR339C,0,1.8282238,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YIL126W,YHR088W,0,1.824323,0.4375,0.014000000432133675,0.0017999999690800905
YML093W,YNL133C,0,1.8102518,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YOR272W,YDR399W,0,1.8080591,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YJL010C,YDR190C,0,1.7995263,0.4000000059604645,0.014000000432133675,0.002099999925121665
YOL021C,YOR004W,0,1.7950195,0.3888888955116272,0.014000000432133675,0.002199999988079071
YOR207C,YPR110C,1,1.7937981,0.4054054021835327,0.014999999664723873,0.002199999988079071
YOR319W,YDR006C,1,1.7880865,0.42105263471603394,0.01600000075995922,0.002199999988079071
YKR081C,YLR014C,0,1.7873783,0.41025641560554504,0.01600000075995922,0.002300000051036477
YOR224C,YNL151C,1,1.7836176,0.42500001192092896,0.017000000923871994,0.002300000051036477
YPR110C,YKL006C-A,1,1.7749147,0.4390243887901306,0.017999999225139618,0.002300000051036477
YNL112W,YDL153C,0,1.7743856,0.4285714328289032,0.017999999225139618,0.002400000113993883
YEL018W,YGL111W,0,1.7673224,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YOR224C,YPR110C,1,1.7617643,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YDR280W,YDR156W,0,1.7597253,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YLR074C,YIL110W,0,1.7494708,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YER148W,YKR025W,1,1.74257,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YLR223C,YPR186C,1,1.7416488,0.4375,0.020999999716877937,0.0027000000700354576
YDL150W,YDR045C,1,1.7412778,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YPR110C,YLR223C,1,1.7353865,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YOR210W,YBR091C,1,1.7351447,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YOR224C,YOR210W,1,1.7195195,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YLR002C,YDL191W,0,1.6994551,0.4716981053352356,0.02500000037252903,0.00279999990016222
YLR002C,YDR471W,0,1.6942528,0.46296295523643494,0.02500000037252903,0.002899999963119626
YLR002C,YGR063C,0,1.6911397,0.4545454680919647,0.02500000037252903,0.003000000026077032
YPR110C,YML107C,1,1.6875807,0.4642857015132904,0.026000000536441803,0.003000000026077032
YGL078C,YPL143W,0,1.6833302,0.45614033937454224,0.026000000536441803,0.003100000089034438
YLR275W,YIL122W,0,1.6808437,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YKR081C,YER056C-A,0,1.6803454,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YOR224C,YKR025W,1,1.6765865,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YOR001W,YMR177W,0,1.676483,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YDR280W,YFL034C-A,0,1.676114,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YGL070C,YNL248C,0,1.6612409,0.4285714328289032,0.027000000700354576,0.003599999938160181
YOR207C,YDR045C,1,1.6609473,0.4375,0.02800000086426735,0.003599999938160181
