Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL075C,YER143W,1,7.535427,1.0,0.0010000000474974513,0.0
YER143W,YBL058W,1,7.25702,1.0,0.0020000000949949026,0.0
YIL075C,YOR117W,1,7.2478027,1.0,0.003000000026077032,0.0
YCL052C,YGR253C,1,7.1849766,1.0,0.004000000189989805,0.0
YGL048C,YLR421C,1,7.145265,1.0,0.004999999888241291,0.0
YOR362C,YBR170C,1,7.033906,1.0,0.006000000052154064,0.0
YOL038W,YBL058W,1,6.929633,1.0,0.007000000216066837,0.0
YBR170C,YPR103W,1,6.6515102,1.0,0.00800000037997961,0.0
YLR025W,YOR261C,1,6.603208,1.0,0.008999999612569809,0.0
YBL041W,YER021W,1,6.603095,1.0,0.009999999776482582,0.0
YGR048W,YPR103W,1,6.501002,1.0,0.010999999940395355,0.0
YER143W,YLR421C,1,6.494053,1.0,0.012000000104308128,0.0
YFR050C,YBR280C,1,6.460901,1.0,0.013000000268220901,0.0
YDR394W,YIL097W,1,6.355796,1.0,0.014000000432133675,0.0
YDL097C,YER021W,1,6.342702,1.0,0.014999999664723873,0.0
YML092C,YFR004W,1,6.2942333,1.0,0.01600000075995922,0.0
YOR157C,YIL007C,1,6.191287,1.0,0.017000000923871994,0.0
YIL075C,YOR157C,1,6.149092,1.0,0.017999999225139618,0.0
YOR362C,YPL120W,1,6.010177,1.0,0.01899999938905239,0.0
YBR170C,YER098W,1,5.9714518,1.0,0.019999999552965164,0.0
YGR048W,YLR025W,1,5.9086742,1.0,0.020999999716877937,0.0
YDR092W,YGR253C,1,5.9033337,1.0,0.02199999988079071,0.0
YJL001W,YOR259C,1,5.895733,1.0,0.023000000044703484,0.0
YPR103W,YBR280C,1,5.876823,1.0,0.024000000208616257,0.0
YBR170C,YKL145W,1,5.8598633,1.0,0.02500000037252903,0.0
YDR092W,YCL052C,1,5.859525,1.0,0.026000000536441803,0.0
YBL058W,YER094C,1,5.855624,1.0,0.027000000700354576,0.0
YFR010W,YIR025W,1,5.8159075,1.0,0.02800000086426735,0.0
YGR048W,YOL013C,1,5.7933254,1.0,0.028999999165534973,0.0
YKL210W,YKL145W,1,5.7459316,1.0,0.029999999329447746,0.0
YBR170C,YMR077C,1,5.7229605,1.0,0.03099999949336052,0.0
YGL048C,YCL044C,1,5.6822534,1.0,0.03200000151991844,0.0
