Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR231C,YLR304C,1,7.445475,1.0,0.0010000000474974513,0.0
YHR051W,YBR039W,0,6.8086257,0.5,0.0010000000474974513,9.999999747378752e-05
YNL315C,YBR185C,1,6.743769,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR296W,YBR185C,1,6.6463294,0.75,0.003000000026077032,9.999999747378752e-05
YGR231C,YPL098C,1,6.3535504,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR296W,YJR045C,1,6.2582207,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML091C,YLL009C,1,5.9415784,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML091C,YMR203W,1,5.891781,0.875,0.007000000216066837,9.999999747378752e-05
YDR079W,YLL001W,1,5.8866215,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR079W,YDR296W,1,5.7948656,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR101W,YGR132C,1,5.752371,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR302C,YBR185C,1,5.7142024,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR098C,YDR079W,1,5.7071676,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR296W,YLR304C,1,5.7035804,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL121C,YMR012W,1,5.6881404,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR142W,YPR001W,0,5.671556,0.875,0.014000000432133675,0.00019999999494757503
YPR140W,YKL137W,1,5.649504,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL315C,YNR017W,1,5.646643,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR079W,YKR065C,1,5.6389174,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL315C,YMR203W,1,5.6117325,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR296W,YJL063C,1,5.5531898,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR028W,YLL001W,1,5.548052,0.9090909361839294,0.019999999552965164,0.00019999999494757503
