Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YDL139C,1,7.4548225,1.0,0.0010000000474974513,0.0
YGR140W,YAL047C,1,7.364483,1.0,0.0020000000949949026,0.0
YJR089W,YDR014W,1,7.3309827,1.0,0.003000000026077032,0.0
YJR089W,YBL063W,1,7.2614136,1.0,0.004000000189989805,0.0
YGR188C,YOR156C,1,7.235425,1.0,0.004999999888241291,0.0
YGR188C,YMR048W,1,7.0822496,1.0,0.006000000052154064,0.0
YKL049C,YIL073C,1,7.013975,1.0,0.007000000216066837,0.0
YGR140W,YPR046W,1,7.002774,1.0,0.00800000037997961,0.0
YLR381W,YOL069W,1,6.9793253,1.0,0.008999999612569809,0.0
YGR188C,YBR107C,1,6.9233985,1.0,0.009999999776482582,0.0
YGR188C,YPR007C,1,6.8883576,1.0,0.010999999940395355,0.0
YGR188C,YDR318W,1,6.8540554,1.0,0.012000000104308128,0.0
YKL089W,YDR016C,1,6.8501525,1.0,0.013000000268220901,0.0
YGR188C,YBR073W,1,6.7092695,1.0,0.014000000432133675,0.0
YAL034W-A,YMR055C,1,6.62608,1.0,0.014999999664723873,0.0
YGR140W,YDL134C,1,6.554181,1.0,0.01600000075995922,0.0
YBR211C,YHR166C,1,6.5533094,1.0,0.017000000923871994,0.0
YGR188C,YMR190C,1,6.519662,1.0,0.017999999225139618,0.0
YMR055C,YLR320W,1,6.505619,1.0,0.01899999938905239,0.0
YGR188C,YIR010W,1,6.458149,1.0,0.019999999552965164,0.0
YAL034W-A,YCL029C,1,6.4150014,1.0,0.020999999716877937,0.0
YLR381W,YBL063W,1,6.399991,1.0,0.02199999988079071,0.0
YOR073W,YBR107C,1,6.350447,1.0,0.023000000044703484,0.0
YJR089W,YGL086W,1,6.324719,1.0,0.024000000208616257,0.0
YNL225C,YDR252W,0,6.1539316,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR198W,YDR439W,1,6.1525702,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL089W,YKR083C,1,6.142169,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR211C,YPR141C,1,6.1287603,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL155C,YOL148C,0,6.0943522,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKL049C,YDR022C,1,6.0747824,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YJR135C,YJL019W,1,6.066242,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR055C,YML034W,1,6.017767,0.9375,0.029999999329447746,0.00019999999494757503
YLR315W,YPR046W,1,6.0151114,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR055C,YGL086W,1,5.9888086,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR140W,YOR178C,1,5.9751563,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YEL061C,YLR320W,1,5.8443127,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJR089W,YOR195W,1,5.83918,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR107C,YOR156C,1,5.8283434,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKL049C,YIR010W,1,5.826417,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YKL089W,YGL116W,1,5.81348,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDR201W,YOR014W,1,5.792249,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR381W,YLR320W,1,5.7808905,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGL061C,YDR014W,1,5.7636538,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YCL029C,YDR318W,1,5.7548733,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR318W,YDR439W,1,5.7421565,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YER018C,YHR153C,1,5.714702,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDR130C,YGL086W,1,5.7052336,0.957446813583374,0.04500000178813934,0.00019999999494757503
YLR315W,YDR439W,1,5.6892877,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR140W,YCR077C,1,5.6857653,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPL233W,YBL063W,1,5.680706,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YKL089W,YGR275W,1,5.6405306,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOR073W,YMR311C,1,5.6173983,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YLR315W,YOR249C,1,5.6154423,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YBR211C,YPR046W,1,5.604523,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YPL269W,YAL020C,0,5.6036234,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDR130C,YML034W,1,5.5989,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YLR315W,YBR073W,1,5.5949154,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YJR135C,YPL008W,1,5.5943747,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YLR381W,YBR073W,1,5.594021,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YGR140W,YDR180W,1,5.593671,0.949999988079071,0.05700000002980232,0.0003000000142492354
YLR381W,YOR026W,1,5.5856075,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YMR055C,YDR022C,1,5.579917,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YDR130C,YPR046W,1,5.5766273,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YMR055C,YGL061C,1,5.573559,0.953125,0.061000000685453415,0.0003000000142492354
YDR130C,YFR046C,1,5.5620947,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YMR055C,YKR037C,1,5.560032,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YKL089W,YPL233W,1,5.5340548,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YKL089W,YOL069W,1,5.511549,0.9558823704719543,0.06499999761581421,0.0003000000142492354
