Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YGL166W,1,2.7786546,1.0,0.0010000000474974513,0.0
YPR025C,YDR167W,1,2.6179361,1.0,0.0020000000949949026,0.0
YDR311W,YDR145W,1,2.5761168,1.0,0.003000000026077032,0.0
YDR460W,YPL122C,1,2.5627375,1.0,0.004000000189989805,0.0
YDR167W,YDR145W,1,2.4992,1.0,0.004999999888241291,0.0
YER159C,YDL194W,0,2.479625,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR025C,YDR460W,1,2.4217103,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCR042C,YDR311W,1,2.4217021,0.875,0.007000000216066837,9.999999747378752e-05
YDR006C,YIL046W,0,2.390899,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR460W,YDR167W,1,2.381199,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL011C,YDR145W,1,2.368494,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR399C,YDR167W,1,2.3579535,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL140W,YGL093W,0,2.3369372,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER159C,YKL020C,0,2.331608,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YCR042C,YDR167W,1,2.331115,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR460W,YDR145W,1,2.3240895,0.75,0.012000000104308128,0.00039999998989515007
YPL122C,YPR056W,1,2.3205101,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR258C,YLR135W,0,2.3194318,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR039C,YHR146W,0,2.3188946,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR025C,YPR056W,1,2.3123722,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR025C,YPL011C,1,2.2809665,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPR135W,YBR215W,0,2.2745097,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPR025C,YPR086W,1,2.268438,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR460W,YML098W,1,2.2453873,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR399C,YDR145W,1,2.244185,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPL007C,YMR005W,1,2.202599,0.7307692170143127,0.01899999938905239,0.000699999975040555
YNL216W,YOL135C,0,2.1984446,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPR086W,YGL166W,1,2.195487,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPR086W,YDR145W,1,2.1742013,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR460W,YMR005W,1,2.1706169,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLR399C,YDR460W,1,2.1696212,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGL112C,YPR025C,1,2.168425,0.75,0.024000000208616257,0.0007999999797903001
YPR086W,YDR167W,1,2.1488655,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YIL143C,YDR460W,1,2.1354706,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPL007C,YDR311W,1,2.13293,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YPR025C,YOL089C,1,2.1210918,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YCR042C,YPR025C,1,2.1189094,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YPR025C,YMR005W,1,2.1033454,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YLR399C,YDR311W,1,2.1004374,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YDL197C,YOL135C,0,2.0919325,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YDR311W,YMR005W,1,2.091193,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YDR311W,YPR056W,1,2.0899632,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YCR042C,YGL166W,1,2.0842507,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YPR025C,YDR311W,1,2.0839179,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YIL143C,YPR086W,1,2.0763955,0.800000011920929,0.035999998450279236,0.0008999999845400453
YPL011C,YDR167W,1,2.0749366,0.804347813129425,0.03700000047683716,0.0008999999845400453
YPL007C,YPR086W,1,2.0722353,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YCR042C,YMR005W,1,2.0644162,0.8125,0.039000000804662704,0.0008999999845400453
YCR042C,YPL011C,1,2.0632021,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YPR086W,YML098W,1,2.0588982,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YPL011C,YDR311W,1,2.054355,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YPR086W,YPL122C,1,2.0530827,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YPR025C,YPL122C,1,2.0496361,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YPL007C,YKL144C,1,2.0397131,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YDR311W,YDR167W,1,2.0152223,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YDR460W,YDR311W,1,2.013633,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YJR082C,YKL020C,0,2.0127275,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YPL007C,YPR025C,1,2.002787,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YBR114W,YBR212W,0,1.9987578,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YPL122C,YLR005W,1,1.9960544,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YBR258C,YOR017W,0,1.9934869,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YPR025C,YML069W,1,1.9919336,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YIL036W,YDR460W,1,1.9871669,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YBR049C,YMR097C,0,1.9858036,0.796875,0.050999999046325684,0.0013000000035390258
YDL106C,YBR179C,0,1.973495,0.7846153974533081,0.050999999046325684,0.00139999995008111
YIL036W,YGL112C,1,1.969166,0.7878788113594055,0.052000001072883606,0.00139999995008111
YCR042C,YPL122C,1,1.9690654,0.7910447716712952,0.05299999937415123,0.00139999995008111
YIL036W,YPR086W,1,1.9665911,0.7941176295280457,0.05400000140070915,0.00139999995008111
YPR025C,YLR399C,1,1.9610155,0.7971014380455017,0.054999999701976776,0.00139999995008111
YPR025C,YDR145W,1,1.9546559,0.800000011920929,0.0560000017285347,0.00139999995008111
YIL143C,YPL122C,1,1.9542906,0.8028169274330139,0.05700000002980232,0.00139999995008111
