Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YDR165W,0,4.492056,0.0,0.0,9.999999747378752e-05
YBR214W,YBL004W,0,4.2227173,0.0,0.0,0.00019999999494757503
YHR104W,YOR078W,0,4.123841,0.0,0.0,0.0003000000142492354
YBR214W,YNL166C,0,4.0631,0.0,0.0,0.00039999998989515007
YLR178C,YBL021C,0,4.0077267,0.0,0.0,0.0005000000237487257
YJR007W,YDR358W,0,3.9821262,0.0,0.0,0.0006000000284984708
YER118C,YDR202C,0,3.9169345,0.0,0.0,0.000699999975040555
YNL308C,YMR110C,0,3.8992007,0.0,0.0,0.0007999999797903001
YHR170W,YOR227W,0,3.831932,0.0,0.0,0.0008999999845400453
YGR083C,YDR001C,0,3.8206286,0.0,0.0,0.0010000000474974513
YJR059W,YPR120C,1,3.7112367,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDL155W,YMR139W,1,3.6315026,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR088W,YDR478W,0,3.6166704,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL183C,YDL155W,1,3.6068666,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR214W,YIL085C,0,3.5880957,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YNL166C,YBR169C,0,3.53681,0.1875,0.003000000026077032,0.0013000000035390258
YDR177W,YMR105C,0,3.5295868,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR158C,YCL040W,0,3.5282207,0.1666666716337204,0.003000000026077032,0.001500000013038516
YKL101W,YMR139W,1,3.5253146,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR001C,YER029C,0,3.5112593,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YHR016C,YER127W,0,3.5086396,0.190476194024086,0.004000000189989805,0.0017000000225380063
YLR362W,YBR156C,1,3.463242,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YMR104C,YGR109C,1,3.4529552,0.260869562625885,0.006000000052154064,0.0017000000225380063
YKL059C,YGR088W,0,3.4230928,0.25,0.006000000052154064,0.0017999999690800905
YLR362W,YPL153C,1,3.4213057,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YLR178C,YMR260C,0,3.413257,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YFR014C,YPR120C,1,3.3974211,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDL110C,YPL128C,0,3.3771286,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YKL139W,YDL079C,1,3.3708653,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YOL100W,YDR122W,1,3.338759,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YMR139W,YOR039W,1,3.3366623,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YPL115C,YDR256C,0,3.3361359,0.34375,0.010999999940395355,0.002099999925121665
YNL161W,YDL079C,1,3.3086076,0.3636363744735718,0.012000000104308128,0.002099999925121665
YMR135C,YNL088W,0,3.3042755,0.3529411852359772,0.012000000104308128,0.002199999988079071
YGL141W,YMR014W,0,3.3021967,0.34285715222358704,0.012000000104308128,0.002300000051036477
YKR083C,YOL052C-A,0,3.3016686,0.3333333432674408,0.012000000104308128,0.002400000113993883
YLR178C,YBL014C,0,3.2597926,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YML100W,YNL166C,0,3.2563276,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YOR127W,YGL196W,0,3.2376523,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YOR059C,YJL186W,0,3.2359085,0.30000001192092896,0.012000000104308128,0.00279999990016222
YOR267C,YGR109C,1,3.2056618,0.31707316637039185,0.013000000268220901,0.00279999990016222
YGL141W,YBR142W,0,3.1978755,0.3095238208770752,0.013000000268220901,0.002899999963119626
YML065W,YOL055C,0,3.175612,0.302325576543808,0.013000000268220901,0.003000000026077032
YLR362W,YLR079W,1,3.1747386,0.3181818127632141,0.014000000432133675,0.003000000026077032
YHR205W,YGL059W,1,3.1739988,0.3333333432674408,0.014999999664723873,0.003000000026077032
YHR161C,YER126C,0,3.16788,0.32608696818351746,0.014999999664723873,0.003100000089034438
YHR103W,YDL091C,0,3.149168,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YDR533C,YNL188W,0,3.1287646,0.3125,0.014999999664723873,0.0032999999821186066
YML111W,YOL084W,0,3.1282246,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YMR104C,YBL009W,1,3.1254916,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YCL040W,YIL038C,0,3.1231213,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YML057W,YJR090C,0,3.1188278,0.3076923191547394,0.01600000075995922,0.003599999938160181
YIL033C,YPR120C,1,3.1164267,0.3207547068595886,0.017000000923871994,0.003599999938160181
YIL097W,YOR048C,0,3.114122,0.31481480598449707,0.017000000923871994,0.003700000001117587
YIL017C,YNR038W,0,3.1139002,0.30909091234207153,0.017000000923871994,0.003800000064074993
YER143W,YDL164C,0,3.0997865,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YLR362W,YPL204W,1,3.0981045,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YNL183C,YMR036C,1,3.0958495,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YMR135C,YPL146C,0,3.0831523,0.32203391194343567,0.01899999938905239,0.004000000189989805
YGL208W,YOR233W,1,3.0650458,0.3333333432674408,0.019999999552965164,0.004000000189989805
YOR386W,YGR159C,0,3.0640779,0.32786884903907776,0.019999999552965164,0.004100000020116568
YGR142W,YBL037W,0,3.0585158,0.32258063554763794,0.019999999552965164,0.00419999985024333
YDR075W,YKL039W,0,3.054808,0.3174603283405304,0.019999999552965164,0.00430000014603138
YMR104C,YPL209C,1,3.052612,0.328125,0.020999999716877937,0.00430000014603138
YOL100W,YPR120C,1,3.0477104,0.3384615480899811,0.02199999988079071,0.00430000014603138
YDR171W,YLR181C,0,3.0441813,0.3333333432674408,0.02199999988079071,0.004399999976158142
YDR280W,YOR173W,0,3.038789,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YDR515W,YKR053C,0,3.0351896,0.3235294222831726,0.02199999988079071,0.004600000102072954
YOL016C,YNL154C,1,3.0235958,0.3333333432674408,0.023000000044703484,0.004600000102072954
YOR312C,YML100W,0,3.0207598,0.3285714387893677,0.023000000044703484,0.004699999932199717
YMR139W,YBL105C,1,3.009212,0.3380281627178192,0.024000000208616257,0.004699999932199717
YMR139W,YPL204W,1,3.0085738,0.3472222089767456,0.02500000037252903,0.004699999932199717
YDR398W,YLR327C,0,3.0063329,0.34246575832366943,0.02500000037252903,0.004800000227987766
YGL181W,YPL266W,0,3.001476,0.3378378450870514,0.02500000037252903,0.004900000058114529
YGR088W,YEL019C,0,2.994577,0.3333333432674408,0.02500000037252903,0.004999999888241291
YPL249C,YDR171W,0,2.98683,0.32894736528396606,0.02500000037252903,0.005100000184029341
YJL164C,YOR119C,1,2.9859335,0.33766233921051025,0.026000000536441803,0.005100000184029341
YER143W,YCR089W,0,2.977326,0.3333333432674408,0.026000000536441803,0.005200000014156103
YBL060W,YER063W,0,2.9756699,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YGL134W,YPL203W,1,2.9736314,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YEL060C,YNL191W,0,2.9699092,0.3333333432674408,0.027000000700354576,0.005400000140070915
YKL181W,YDR479C,0,2.9650192,0.32926830649375916,0.027000000700354576,0.005499999970197678
YLR003C,YIL154C,0,2.9624496,0.3253012001514435,0.027000000700354576,0.00559999980032444
YPL137C,YMR110C,0,2.955163,0.3214285671710968,0.027000000700354576,0.00570000009611249
YNL278W,YLR315W,0,2.9526572,0.3176470696926117,0.027000000700354576,0.005799999926239252
