Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YMR146C,0,4.2470202,0.0,0.0,9.999999747378752e-05
YKL143W,YDL022W,1,4.067088,0.5,0.0010000000474974513,9.999999747378752e-05
YFR053C,YLR323C,0,3.8648305,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR300C,YPR160W,0,3.8046682,0.25,0.0010000000474974513,0.0003000000142492354
YNL091W,YFL014W,1,3.7163038,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER082C,YPR160W,0,3.6654456,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR171W,YFL014W,1,3.6573558,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR181W,YFL014W,1,3.6253853,0.5,0.004000000189989805,0.00039999998989515007
YBR214W,YCR035C,0,3.4762623,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL129C,YOR120W,1,3.4582193,0.5,0.004999999888241291,0.0005000000237487257
YBR260C,YOR120W,1,3.4200034,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR169C,YOR078W,0,3.4076061,0.5,0.006000000052154064,0.0006000000284984708
YGR162W,YAL030W,0,3.3925035,0.4615384638309479,0.006000000052154064,0.000699999975040555
YER131W,YIR038C,0,3.3747778,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR105C,YGL139W,0,3.355649,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL271C,YOR120W,1,3.3539762,0.4375,0.007000000216066837,0.0008999999845400453
YBR061C,YOL052C-A,0,3.353271,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YKL143W,YFL014W,1,3.322248,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR293C,YFR053C,0,3.3154392,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGR088W,YLR170C,0,3.30757,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBR260C,YFL014W,1,3.2758446,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR105C,YGR159C,0,3.2408445,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YKL143W,YGR008C,1,3.2303066,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YMR250W,YAL025C,0,3.209353,0.4166666567325592,0.009999999776482582,0.00139999995008111
YJL095W,YMR250W,0,3.2089896,0.4000000059604645,0.009999999776482582,0.001500000013038516
YKL129C,YOR297C,1,3.207844,0.42307692766189575,0.010999999940395355,0.001500000013038516
YCR009C,YFL014W,1,3.201724,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDL223C,YDL230W,0,3.1835368,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGR138C,YLR043C,0,3.1680195,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR299W,YMR250W,0,3.1614068,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YLR291C,YMR250W,0,3.1363187,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YER103W,YBR208C,0,3.132282,0.375,0.012000000104308128,0.0020000000949949026
