Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YER143W,1,7.357806,1.0,0.0010000000474974513,0.0
YBR170C,YIL007C,1,6.8277054,1.0,0.0020000000949949026,0.0
YDL097C,YFR050C,1,6.7040844,1.0,0.003000000026077032,0.0
YBR170C,YOR261C,1,6.622753,1.0,0.004000000189989805,0.0
YOR261C,YDR358W,1,6.6214666,1.0,0.004999999888241291,0.0
YBR170C,YIR025W,1,6.544074,1.0,0.006000000052154064,0.0
YER143W,YIL156W,1,6.442947,1.0,0.007000000216066837,0.0
YLR417W,YDR358W,1,6.412533,1.0,0.00800000037997961,0.0
YBR170C,YCL052C,1,6.3971777,1.0,0.008999999612569809,0.0
YDL097C,YOL038W,1,6.3971376,1.0,0.009999999776482582,0.0
YFR050C,YIL007C,1,6.3936515,1.0,0.010999999940395355,0.0
YKR014C,YBR001C,0,6.2755947,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR253C,YDR358W,1,6.1776857,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR024C,YCL052C,1,6.12193,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR007C,YMR115W,1,6.1120377,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR261C,YLR025W,1,6.0787883,0.9375,0.014999999664723873,9.999999747378752e-05
YIL030C,YCL052C,1,6.0300426,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR261C,YHR027C,1,6.026922,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR170C,YLR102C,1,6.0237265,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR173C,YOL038W,1,6.021985,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR135W,YIL007C,1,6.008858,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR077C,YJL001W,1,6.0007257,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL041W,YIR011C,1,5.929606,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL007C,YER012W,1,5.892392,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER012W,YMR314W,1,5.8539867,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJL001W,YMR314W,1,5.852796,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR170C,YER100W,1,5.832217,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR173C,YDL007W,1,5.8054,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR110C,YFR019W,0,5.7985992,0.931034505367279,0.027000000700354576,0.00019999999494757503
YIL156W,YOR057W,1,5.7934256,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR358W,YIR011C,1,5.7627916,0.9354838728904724,0.028999999165534973,0.00019999999494757503
