Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YDL113C,1,0.14900406,1.0,0.0033333334140479565,0.0
YDR456W,YJL029C,1,0.11469005,1.0,0.006666666828095913,0.0
YJL053W,YOR069W,1,0.072926804,1.0,0.009999999776482582,0.0
YPL120W,YDR456W,1,0.061724946,1.0,0.013333333656191826,0.0
YLR181C,YOR132W,1,0.036941767,1.0,0.01666666753590107,0.0
YJL053W,YIL076W,1,-0.017404303,1.0,0.019999999552965164,0.0
YPL120W,YKL124W,1,-0.034189597,1.0,0.023333333432674408,0.0
YOR132W,YKL124W,1,-0.04046023,1.0,0.02666666731238365,0.0
YPL120W,YJL029C,1,-0.049074337,1.0,0.029999999329447746,0.0
YJL053W,YDR456W,1,-0.049974367,1.0,0.03333333507180214,0.0
YPL120W,YOR132W,1,-0.05638686,1.0,0.036666665226221085,0.0
YJL053W,YER125W,1,-0.06255318,1.0,0.03999999910593033,0.0
YJL053W,YGL137W,1,-0.08506137,1.0,0.04333333298563957,0.0
YPL120W,YDL113C,1,-0.08796649,1.0,0.046666666865348816,0.0
YOR132W,YJL029C,1,-0.088410765,1.0,0.05000000074505806,0.0
YDR456W,YOR132W,1,-0.08926974,1.0,0.0533333346247673,0.0
YOR069W,YDL113C,1,-0.12643243,1.0,0.05666666850447655,0.0
YDR425W,YJL029C,1,-0.12733315,1.0,0.05999999865889549,0.0
YOR132W,YDR425W,1,-0.12932909,1.0,0.06333333253860474,0.0
YDR358W,YJL029C,1,-0.13118786,1.0,0.06666667014360428,0.0
YJL053W,YPL120W,1,-0.13995731,1.0,0.07000000029802322,0.0
YOR069W,YOR132W,1,-0.14447187,1.0,0.07333333045244217,0.0
YNL130C,YPL100W,0,-0.15428574,0.95652174949646,0.07333333045244217,0.00033333332976326346
YDR358W,YDL113C,1,-0.15799057,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YPL120W,YOL129W,1,-0.16157563,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YDR456W,YDL113C,1,-0.16456047,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YJL005W,YBL078C,0,-0.16894636,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YJL053W,YKR035W-A,1,-0.17250761,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YOR069W,YIL076W,1,-0.17462505,0.931034505367279,0.09000000357627869,0.0006666666595265269
YOL129W,YOR069W,1,-0.17465739,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YOR132W,YKR035W-A,1,-0.17723551,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YPL120W,YKR035W-A,1,-0.20211387,0.9375,0.10000000149011612,0.0006666666595265269
YPL120W,YLR039C,1,-0.21195284,0.939393937587738,0.10333333164453506,0.0006666666595265269
YPL120W,YDR137W,1,-0.21424222,0.9411764740943909,0.1066666692495346,0.0006666666595265269
YPL120W,YDR425W,1,-0.2163484,0.9428571462631226,0.10999999940395355,0.0006666666595265269
YPR173C,YJL053W,1,-0.2299177,0.9444444179534912,0.1133333370089531,0.0006666666595265269
YHR012W,YPL120W,1,-0.23385762,0.9459459185600281,0.11666666716337204,0.0006666666595265269
YDL142C,YOR244W,0,-0.24824491,0.9210526347160339,0.11666666716337204,0.0010000000474974513
YBR273C,YML048W,0,-0.25026578,0.8974359035491943,0.11666666716337204,0.0013333333190530539
YLR181C,YKR035W-A,1,-0.25100893,0.8999999761581421,0.11999999731779099,0.0013333333190530539
YKL124W,YDL113C,1,-0.26340544,0.9024389982223511,0.12333333492279053,0.0013333333190530539
YDR456W,YIL076W,1,-0.26695672,0.9047619104385376,0.12666666507720947,0.0013333333190530539
YPL120W,YLR181C,1,-0.2679304,0.9069767594337463,0.12999999523162842,0.0013333333190530539
YOR069W,YJL029C,1,-0.27604568,0.9090909361839294,0.13333334028720856,0.0013333333190530539
YOR069W,YKR035W-A,1,-0.2766202,0.9111111164093018,0.1366666704416275,0.0013333333190530539
YPL120W,YIL076W,1,-0.281821,0.9130434989929199,0.14000000059604645,0.0013333333190530539
YJL053W,YLR181C,1,-0.28790134,0.914893627166748,0.1433333307504654,0.0013333333190530539
YOL129W,YOR132W,1,-0.289781,0.9166666865348816,0.14666666090488434,0.0013333333190530539
YDR424C,YDR224C,0,-0.2960366,0.8979591727256775,0.14666666090488434,0.0016666667070239782
YLR181C,YOR069W,1,-0.313972,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YHR012W,YJL053W,1,-0.31888497,0.9019607901573181,0.15333333611488342,0.0016666667070239782
YDR456W,YDR137W,1,-0.33266133,0.9038461446762085,0.15666666626930237,0.0016666667070239782
YER125W,YOR132W,1,-0.33372122,0.9056603908538818,0.1599999964237213,0.0016666667070239782
YBL017C,YLL050C,0,-0.34488833,0.8888888955116272,0.1599999964237213,0.0020000000949949026
YGL142C,YLR330W,0,-0.3488231,0.8727272748947144,0.1599999964237213,0.0023333332501351833
YPL120W,YOR069W,1,-0.3489464,0.875,0.16333332657814026,0.0023333332501351833
YDR358W,YDR456W,1,-0.35052568,0.8771929740905762,0.1666666716337204,0.0023333332501351833
YBR272C,YGL190C,0,-0.35754663,0.8620689511299133,0.1666666716337204,0.0026666666381061077
YOR132W,YLR039C,1,-0.3581063,0.8644067645072937,0.17000000178813934,0.0026666666381061077
YJL029C,YDL113C,1,-0.35910845,0.8666666746139526,0.1733333319425583,0.0026666666381061077
YIL076W,YKR035W-A,1,-0.35943633,0.868852436542511,0.17666666209697723,0.0026666666381061077
YOL129W,YJL029C,1,-0.3606264,0.8709677457809448,0.18000000715255737,0.0026666666381061077
YFR021W,YBR274W,0,-0.3698823,0.8571428656578064,0.18000000715255737,0.003000000026077032
YPR173C,YOR132W,1,-0.37005654,0.859375,0.18333333730697632,0.003000000026077032
YLR039C,YKR035W-A,1,-0.37061968,0.8615384697914124,0.18666666746139526,0.003000000026077032
YOR059C,YPL135W,0,-0.37716872,0.8484848737716675,0.18666666746139526,0.0033333334140479565
YOL129W,YIL076W,1,-0.3787948,0.8507462739944458,0.1899999976158142,0.0033333334140479565
YGL137W,YOR069W,1,-0.3910998,0.8529411554336548,0.19333332777023315,0.0033333334140479565
YCR075C,YAL016W,0,-0.3925646,0.8405796885490417,0.19333332777023315,0.003666666569188237
YPL060W,YNL258C,0,-0.3931836,0.8285714387893677,0.19333332777023315,0.004000000189989805
YJR103W,YER061C,0,-0.39480263,0.8169013857841492,0.19333332777023315,0.004333333112299442
YER125W,YJL029C,1,-0.3996634,0.8194444179534912,0.1966666728258133,0.004333333112299442
YJL053W,YJL029C,1,-0.4032846,0.8219178318977356,0.20000000298023224,0.004333333112299442
YLR181C,YDR358W,1,-0.40367693,0.8243243098258972,0.20333333313465118,0.004333333112299442
YDR122W,YDL045C,0,-0.40429676,0.8133333325386047,0.20333333313465118,0.004666666500270367
YJL053W,YDL113C,1,-0.40974426,0.8157894611358643,0.20666666328907013,0.004666666500270367
YJL053W,YOL129W,1,-0.4139669,0.8181818127632141,0.20999999344348907,0.004666666500270367
YLR181C,YDR456W,1,-0.4198634,0.8205128312110901,0.2133333384990692,0.004666666500270367
YNL212W,YOR126C,0,-0.42091104,0.8101266026496887,0.2133333384990692,0.004999999888241291
YPL059W,YLR260W,0,-0.42469054,0.800000011920929,0.2133333384990692,0.005333333276212215
YPL110C,YBR173C,0,-0.4261849,0.790123462677002,0.2133333384990692,0.00566666666418314
YDR168W,YBR122C,0,-0.4294122,0.7804877758026123,0.2133333384990692,0.006000000052154064
YKL103C,YIL137C,0,-0.42947054,0.7710843086242676,0.2133333384990692,0.0063333334401249886
YDL046W,YDL225W,0,-0.4321879,0.761904776096344,0.2133333384990692,0.006666666828095913
YPL120W,YER125W,1,-0.43328196,0.7647058963775635,0.21666666865348816,0.006666666828095913
YMR313C,YDL230W,0,-0.4346015,0.7558139562606812,0.21666666865348816,0.007000000216066837
YDL137W,YJL172W,0,-0.45152193,0.7471264600753784,0.21666666865348816,0.007333333138376474
YDR425W,YKR035W-A,1,-0.45193464,0.75,0.2199999988079071,0.007333333138376474
YPR105C,YJL141C,0,-0.4541245,0.7415730357170105,0.2199999988079071,0.007666666526347399
YPL120W,YMR171C,1,-0.4554565,0.7444444298744202,0.22333332896232605,0.007666666526347399
YLR181C,YER125W,1,-0.45636684,0.7472527623176575,0.2266666740179062,0.007666666526347399
YOR008C,YNL118C,0,-0.4581775,0.739130437374115,0.2266666740179062,0.00800000037997961
YNL027W,YCL039W,0,-0.46192735,0.7311828136444092,0.2266666740179062,0.008333333767950535
YJL053W,YHR108W,1,-0.4622715,0.7340425252914429,0.23000000417232513,0.008333333767950535
YOL129W,YLR039C,1,-0.46667582,0.7368420958518982,0.23333333432674408,0.008333333767950535
YNL214W,YNR007C,0,-0.46693426,0.7291666865348816,0.23333333432674408,0.008666666224598885
YNL293W,YBR125C,0,-0.46713322,0.7216494679450989,0.23333333432674408,0.008999999612569809
YIL088C,YDR036C,0,-0.46988285,0.7142857313156128,0.23333333432674408,0.009333333000540733
YJL053W,YLR039C,1,-0.47716022,0.7171717286109924,0.23666666448116302,0.009333333000540733
YOR109W,YLR025W,0,-0.47997016,0.7099999785423279,0.23666666448116302,0.009666666388511658
YKL150W,YIL142W,0,-0.48522997,0.7029703259468079,0.23666666448116302,0.009999999776482582
YJL053W,YDR137W,1,-0.4919244,0.7058823704719543,0.23999999463558197,0.009999999776482582
YLR039C,YDL113C,1,-0.49387443,0.708737850189209,0.2433333396911621,0.009999999776482582
YPL120W,YDR358W,1,-0.49424434,0.7115384340286255,0.24666666984558105,0.009999999776482582
YDR358W,YOR069W,1,-0.49497068,0.7142857313156128,0.25,0.009999999776482582
YGR070W,YOR126C,0,-0.49524212,0.7075471878051758,0.25,0.010333333164453506
YJL053W,YKL124W,1,-0.49588525,0.7102803587913513,0.25333333015441895,0.010333333164453506
YOR132W,YIL076W,1,-0.49913454,0.7129629850387573,0.2566666603088379,0.010333333164453506
YDR456W,YMR171C,1,-0.5000513,0.7155963182449341,0.25999999046325684,0.010333333164453506
YOR357C,YKR035W-A,1,-0.5011607,0.7181817889213562,0.2633333206176758,0.010333333164453506
YMR171C,YDL113C,1,-0.50796294,0.7207207083702087,0.2666666805744171,0.010333333164453506
YDR358W,YLR039C,1,-0.5081365,0.7232142686843872,0.27000001072883606,0.010333333164453506
YDL113C,YDR137W,1,-0.51431054,0.7256637215614319,0.273333340883255,0.010333333164453506
YPR159W,YPL010W,0,-0.51700824,0.719298243522644,0.273333340883255,0.01066666655242443
YEL065W,YKL034W,0,-0.51770985,0.7130434513092041,0.273333340883255,0.010999999940395355
YGR142W,YDL113C,1,-0.5191659,0.7155172228813171,0.27666667103767395,0.010999999940395355
YHR012W,YOR132W,1,-0.51968706,0.7179487347602844,0.2800000011920929,0.010999999940395355
YOL129W,YDR425W,1,-0.52460927,0.7203390002250671,0.28333333134651184,0.010999999940395355
YHR012W,YKR035W-A,1,-0.525822,0.7226890921592712,0.2866666615009308,0.010999999940395355
YKL124W,YJL029C,1,-0.528906,0.7250000238418579,0.28999999165534973,0.010999999940395355
YOR357C,YLR039C,1,-0.53053236,0.7272727489471436,0.2933333218097687,0.010999999940395355
YPL271W,YML040W,0,-0.5315918,0.7213114500045776,0.2933333218097687,0.01133333332836628
YNL084C,YJR058C,0,-0.5331735,0.7154471278190613,0.2933333218097687,0.011666666716337204
YGL203C,YDL110C,0,-0.5356228,0.7096773982048035,0.2933333218097687,0.012000000104308128
YHR012W,YDR456W,1,-0.5358998,0.7120000123977661,0.2966666519641876,0.012000000104308128
YDR227W,YKL026C,0,-0.5372666,0.7063491940498352,0.2966666519641876,0.012333333492279053
YDR273W,YMR100W,0,-0.53948534,0.7007874250411987,0.2966666519641876,0.012666666880249977
YIR038C,YKL168C,0,-0.5421431,0.6953125,0.2966666519641876,0.013000000268220901
YPR128C,YBR149W,0,-0.5432359,0.6899224519729614,0.2966666519641876,0.013333333656191826
