Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YER125W,1,3.6013489,1.0,0.0010000000474974513,0.0
YDR129C,YBL101C,1,3.5060644,1.0,0.0020000000949949026,0.0
YNR035C,YBL101C,1,3.3470037,1.0,0.003000000026077032,0.0
YGL181W,YNR035C,1,3.26731,1.0,0.004000000189989805,0.0
YDR129C,YNL243W,1,3.2578735,1.0,0.004999999888241291,0.0
YNL243W,YOR329C,1,3.2083101,1.0,0.006000000052154064,0.0
YHR114W,YHR001W,1,3.1668224,1.0,0.007000000216066837,0.0
YBR109C,YNR035C,1,3.0634956,1.0,0.00800000037997961,0.0
YHR114W,YBL101C,1,2.9701567,1.0,0.008999999612569809,0.0
YBR109C,YOR008C,1,2.9696455,1.0,0.009999999776482582,0.0
YDR129C,YBR109C,1,2.9201722,1.0,0.010999999940395355,0.0
YDL161W,YHR001W,1,2.899618,1.0,0.012000000104308128,0.0
YDR129C,YBL047C,1,2.8985615,1.0,0.013000000268220901,0.0
YBL007C,YBR109C,1,2.8951945,1.0,0.014000000432133675,0.0
YGL181W,YBL101C,1,2.8311148,1.0,0.014999999664723873,0.0
YDL161W,YER166W,1,2.7753267,1.0,0.01600000075995922,0.0
YDR129C,YCL034W,1,2.7310126,1.0,0.017000000923871994,0.0
YOR109W,YBL101C,1,2.7280037,1.0,0.017999999225139618,0.0
YKL129C,YGL181W,1,2.7220225,1.0,0.01899999938905239,0.0
YMR092C,YHR200W,0,2.710291,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR129C,YER166W,1,2.67044,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR129C,YDL161W,1,2.659697,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL161W,YER125W,1,2.658867,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR129C,YNR035C,1,2.6353679,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL130C,YNL138W,0,2.621828,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR129C,YDR490C,1,2.6196997,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBL007C,YNL084C,1,2.608158,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL243W,YGL181W,1,2.6069784,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL243W,YKL126W,1,2.5976865,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR367W,YNL312W,0,2.590476,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR129C,YOR327C,1,2.5823941,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL084C,YDR490C,1,2.575738,0.90625,0.028999999165534973,0.0003000000142492354
YDR129C,YKL203C,1,2.5732648,0.9090909361839294,0.029999999329447746,0.0003000000142492354
