Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR238W,YGL037C,0,0.9530929,0.0,0.0,9.999999747378752e-05
YLR423C,YPR049C,1,0.7589007,0.5,0.0010000000474974513,9.999999747378752e-05
YGL095C,YBL078C,1,0.668679,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR036C,YAL016W,0,0.640316,0.5,0.0020000000949949026,0.00019999999494757503
YPR049C,YBL078C,1,0.6389914,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR265W,YDR177W,0,0.6356068,0.5,0.003000000026077032,0.0003000000142492354
YMR238W,YDL126C,0,0.6307798,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL045W,YBL078C,1,0.6268484,0.5,0.004000000189989805,0.00039999998989515007
YGL095C,YEL013W,1,0.62605095,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFL004W,YDL077C,1,0.58827716,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR157W,YPR002W,0,0.5614449,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR264W,YGL048C,0,0.5498766,0.5,0.006000000052154064,0.0006000000284984708
YKL094W,YPL180W,0,0.5440487,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR423C,YLR396C,1,0.54119956,0.5,0.007000000216066837,0.000699999975040555
YLR148W,YBL078C,1,0.5364999,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR423C,YNL079C,1,0.52981883,0.5625,0.008999999612569809,0.000699999975040555
YEL013W,YBL050W,1,0.52277094,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER004W,YPR006C,0,0.5225745,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YIL124W,YHR161C,0,0.5167913,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGR157W,YMR008C,0,0.5019016,0.5,0.009999999776482582,0.0010000000474974513
YDR225W,YMR176W,0,0.49368274,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR148W,YNL223W,1,0.49047095,0.5,0.010999999940395355,0.0010999999940395355
YEL013W,YDR229W,1,0.48298985,0.52173912525177,0.012000000104308128,0.0010999999940395355
YIL138C,YML001W,1,0.4802057,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YBL078C,YNL079C,1,0.4701808,0.5600000023841858,0.014000000432133675,0.0010999999940395355
