Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YLR175W,1,12.3321705,1.0,0.0010000000474974513,0.0
YMR131C,YGL171W,1,12.029118,1.0,0.0020000000949949026,0.0
YPL043W,YPR112C,1,11.818962,1.0,0.003000000026077032,0.0
YML093W,YER127W,1,11.544087,1.0,0.004000000189989805,0.0
YKR081C,YPR112C,1,11.12974,1.0,0.004999999888241291,0.0
YGR159C,YPL012W,1,11.055016,1.0,0.006000000052154064,0.0
YBR142W,YLR435W,1,10.9672365,1.0,0.007000000216066837,0.0
YPL043W,YGL029W,1,10.839298,1.0,0.00800000037997961,0.0
YKR081C,YKL099C,1,10.839182,1.0,0.008999999612569809,0.0
YKR081C,YOL041C,1,10.792137,1.0,0.009999999776482582,0.0
YPL126W,YER006W,1,10.620494,1.0,0.010999999940395355,0.0
YOL080C,YER127W,1,10.555828,1.0,0.012000000104308128,0.0
YKR081C,YDL014W,1,10.551785,1.0,0.013000000268220901,0.0
YML093W,YLR196W,1,10.526302,1.0,0.014000000432133675,0.0
YGL078C,YNL112W,1,10.495325,1.0,0.014999999664723873,0.0
YHR196W,YPR112C,1,10.485974,1.0,0.01600000075995922,0.0
YLR196W,YHR065C,1,10.462973,1.0,0.017000000923871994,0.0
YPL211W,YER006W,1,10.423258,1.0,0.017999999225139618,0.0
YPL126W,YDR398W,1,10.406924,1.0,0.01899999938905239,0.0
YPL043W,YMR290C,1,10.381102,1.0,0.019999999552965164,0.0
YKR081C,YER082C,1,10.377827,1.0,0.020999999716877937,0.0
YDR087C,YHR089C,1,10.375012,1.0,0.02199999988079071,0.0
YGR103W,YOR056C,1,10.359453,1.0,0.023000000044703484,0.0
YPL211W,YML093W,1,10.328853,1.0,0.024000000208616257,0.0
YKL021C,YOR004W,1,10.308748,1.0,0.02500000037252903,0.0
YMR131C,YHR196W,1,10.306723,1.0,0.026000000536441803,0.0
YGL078C,YLR409C,1,10.256432,1.0,0.027000000700354576,0.0
YLR196W,YLR222C,1,10.226633,1.0,0.02800000086426735,0.0
YDR087C,YOL080C,1,10.155149,1.0,0.028999999165534973,0.0
YNL308C,YMR131C,1,10.149191,1.0,0.029999999329447746,0.0
YGR159C,YLL035W,1,10.1031,1.0,0.03099999949336052,0.0
YLR175W,YNL061W,1,10.076408,1.0,0.03200000151991844,0.0
YGL078C,YNL061W,1,10.073549,1.0,0.032999999821186066,0.0
YHR196W,YER006W,1,10.072475,1.0,0.03400000184774399,0.0
YGL111W,YOR004W,1,10.033863,1.0,0.03500000014901161,0.0
YDR412W,YCL059C,1,9.982063,1.0,0.035999998450279236,0.0
YPR143W,YER127W,1,9.980884,1.0,0.03700000047683716,0.0
YHR089C,YDL014W,1,9.970068,1.0,0.03799999877810478,0.0
YBR142W,YOR078W,1,9.9487505,1.0,0.039000000804662704,0.0
YPL043W,YGL078C,1,9.8276825,1.0,0.03999999910593033,0.0
YNL061W,YNR038W,1,9.824927,1.0,0.04100000113248825,0.0
YNL112W,YGL171W,1,9.7925205,1.0,0.041999999433755875,0.0
YOL080C,YDR365C,1,9.779375,1.0,0.0430000014603138,0.0
YFL002C,YLR435W,1,9.775534,1.0,0.04399999976158142,0.0
YGL078C,YLL011W,1,9.771068,1.0,0.04500000178813934,0.0
YGR271C-A,YOR078W,1,9.743751,1.0,0.04600000008940697,0.0
YGR103W,YOR078W,1,9.725281,1.0,0.04699999839067459,0.0
YPL043W,YGR158C,1,9.71327,1.0,0.04800000041723251,0.0
YDR412W,YKL099C,1,9.702404,1.0,0.04899999871850014,0.0
YKR060W,YER126C,1,9.685096,1.0,0.05000000074505806,0.0
YJL122W,YNL248C,0,9.656614,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YKR081C,YMR128W,1,9.654847,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL029W,YOL080C,1,9.645058,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR169W,YGL171W,1,9.630338,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YMR128W,YML093W,1,9.625064,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLL011W,YOL080C,1,9.583235,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPL211W,YDL031W,1,9.582052,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YPL043W,YKR024C,1,9.578369,0.982758641242981,0.05700000002980232,9.999999747378752e-05
