Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YPR006C,1,8.256912,1.0,0.0010000000474974513,0.0
YLR378C,YHR106W,0,8.09452,0.5,0.0010000000474974513,9.999999747378752e-05
YKR067W,YNL169C,1,7.9790163,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR272C,YCR034W,1,7.781996,0.75,0.003000000026077032,9.999999747378752e-05
YLR088W,YGL055W,1,7.5883064,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR177C,YKR067W,1,7.486806,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR492W,YKL165C,1,7.433547,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR294C,YGR177C,1,7.365155,0.875,0.007000000216066837,9.999999747378752e-05
YHR007C,YGL047W,1,7.2841067,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCR034W,YER005W,1,7.2276607,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR015C,YKL165C,1,7.149931,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL072C,YOR158W,0,7.12459,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL055W,YNR019W,1,6.960743,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR149W,YPR159W,0,6.9553895,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR007C,YDL078C,1,6.9015245,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL047W,YJR073C,1,6.8462706,0.8125,0.013000000268220901,0.0003000000142492354
YHR007C,YNL048W,1,6.8351297,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR317W,YPR006C,1,6.78633,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR007C,YJR019C,1,6.7790594,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR157W,YPL110C,1,6.7720633,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL196C,YLR242C,1,6.749383,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR294C,YHR123W,1,6.743959,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL052C,YJR019C,1,6.710724,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR251W-A,YDL083C,0,6.662283,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKR067W,YDL142C,1,6.6034455,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGL126W,YGR157W,1,6.5956855,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR294C,YHL003C,1,6.5789948,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR015C,YMR008C,1,6.5368443,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR508C,YML058W,0,6.495192,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOL101C,YKL165C,1,6.482567,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPL081W,YMR250W,0,6.4535418,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YLL031C,YPR002W,1,6.38686,0.8125,0.026000000536441803,0.0006000000284984708
YER004W,YPL262W,0,6.3868046,0.7878788113594055,0.026000000536441803,0.000699999975040555
YKL096W,YPR182W,0,6.335149,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YML128C,YOL008W,0,6.2889223,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YOR317W,YMR220W,1,6.285638,0.75,0.027000000700354576,0.0008999999845400453
