Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YDR449C,1,9.46877,1.0,0.0010000000474974513,0.0
YML093W,YDR449C,1,9.413047,1.0,0.0020000000949949026,0.0
YGR128C,YBR247C,1,8.871764,1.0,0.003000000026077032,0.0
YLL011W,YDR449C,1,8.677413,1.0,0.004000000189989805,0.0
YGR271C-A,YDR449C,1,8.533446,1.0,0.004999999888241291,0.0
YNL308C,YOR310C,1,8.376036,1.0,0.006000000052154064,0.0
YGR159C,YGR128C,1,8.24266,1.0,0.007000000216066837,0.0
YHR196W,YML093W,1,8.221612,1.0,0.00800000037997961,0.0
YGR159C,YPR144C,1,8.2070675,1.0,0.008999999612569809,0.0
YCL059C,YLR441C,1,8.069267,1.0,0.009999999776482582,0.0
YGR159C,YDR449C,1,8.022279,1.0,0.010999999940395355,0.0
YCL059C,YDL153C,1,7.9097285,1.0,0.012000000104308128,0.0
YOR145C,YDR449C,1,7.8290606,1.0,0.013000000268220901,0.0
YCL059C,YML063W,1,7.7594504,1.0,0.014000000432133675,0.0
YKL078W,YKR081C,0,7.728731,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL010W,YMR093W,1,7.698986,0.9375,0.014999999664723873,9.999999747378752e-05
YCL059C,YML093W,1,7.688642,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL010W,YDR449C,1,7.6071587,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL120C,YOR310C,1,7.5216846,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCR057C,YMR093W,1,7.498487,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLL011W,YHR196W,1,7.4977994,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCR057C,YDL148C,1,7.444416,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCL059C,YGR118W,1,7.4324727,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR222C,YDR449C,1,7.430778,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL083C,YMR143W,1,7.4177136,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR093W,YGR271C-A,1,7.365051,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
