Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YBR293W,0,-7.3476458,0.0,0.0,0.01666666753590107
YGR268C,YGR010W,0,-7.500339,0.0,0.0,0.03333333507180214
YOR301W,YPR088C,0,-7.556211,0.0,0.0,0.05000000074505806
YNL251C,YDR195W,1,-7.6405416,0.25,0.1666666716337204,0.05000000074505806
YIL125W,YOR187W,0,-7.6893997,0.20000000298023224,0.1666666716337204,0.06666667014360428
YAL043C,YGR156W,1,-7.712875,0.3333333432674408,0.3333333432674408,0.06666667014360428
YJR084W,YBR010W,0,-7.742886,0.2857142984867096,0.3333333432674408,0.0833333358168602
YPL224C,YGL227W,0,-7.7951045,0.25,0.3333333432674408,0.10000000149011612
YDR524C,YLR274W,0,-7.80792,0.2222222238779068,0.3333333432674408,0.11666666716337204
YLR427W,YDR293C,0,-8.017664,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOR133W,YBR265W,0,-8.056176,0.1818181872367859,0.3333333432674408,0.15000000596046448
YMR008C,YDR238C,0,-8.056562,0.1666666716337204,0.3333333432674408,0.1666666716337204
YCR063W,YDR372C,0,-8.181848,0.1538461595773697,0.3333333432674408,0.18333333730697632
YLR399C,YHR005C,0,-8.205345,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGR142W,YJR102C,0,-8.208926,0.13333334028720856,0.3333333432674408,0.21666666865348816
YGR156W,YDR195W,1,-8.307238,0.1875,0.5,0.21666666865348816
YDL005C,YER160C,0,-8.313368,0.1764705926179886,0.5,0.23333333432674408
YEL063C,YDL038C,0,-8.320038,0.1666666716337204,0.5,0.25
YAL043C,YDR195W,1,-8.321136,0.21052631735801697,0.6666666865348816,0.25
YAL024C,YDR489W,0,-8.465772,0.20000000298023224,0.6666666865348816,0.2666666805744171
YMR001C,YJL002C,0,-8.521299,0.190476194024086,0.6666666865348816,0.28333333134651184
YIR023W,YBR103W,0,-8.531796,0.1818181872367859,0.6666666865348816,0.30000001192092896
YNL250W,YOR275C,0,-8.538242,0.17391304671764374,0.6666666865348816,0.3166666626930237
YJR022W,YBR060C,0,-8.634399,0.1666666716337204,0.6666666865348816,0.3333333432674408
YPR081C,YGR169C,0,-8.668762,0.1599999964237213,0.6666666865348816,0.3499999940395355
YCR091W,YKL019W,0,-8.6773,0.1538461595773697,0.6666666865348816,0.36666667461395264
YFR001W,YLR426W,0,-8.705943,0.14814814925193787,0.6666666865348816,0.38333332538604736
YBR154C,YJR029W,0,-8.713513,0.1428571492433548,0.6666666865348816,0.4000000059604645
YKL073W,YKL166C,0,-8.734291,0.13793103396892548,0.6666666865348816,0.4166666567325592
YNL251C,YGR156W,1,-8.75095,0.1666666716337204,0.8333333134651184,0.4166666567325592
YGR202C,YDL130W-A,0,-8.79586,0.16129031777381897,0.8333333134651184,0.4333333373069763
YLR103C,YLR427W,0,-8.796733,0.15625,0.8333333134651184,0.44999998807907104
YPL075W,YLR165C,0,-8.807782,0.1515151560306549,0.8333333134651184,0.46666666865348816
YPL155C,YCR080W,0,-8.814033,0.14705882966518402,0.8333333134651184,0.4833333194255829
YDL113C,YLR256W-A,0,-8.818958,0.1428571492433548,0.8333333134651184,0.5
YNL251C,YAL043C,1,-8.820929,0.1666666716337204,1.0,0.5
YNL270C,YDR034C-C,0,-8.82096,0.1621621549129486,1.0,0.5166666507720947
YCL011C,YJL041W,0,-8.830996,0.15789473056793213,1.0,0.5333333611488342
YHR142W,YFL003C,0,-8.870759,0.1538461595773697,1.0,0.550000011920929
YOR156C,YNL284C-A,0,-8.875843,0.15000000596046448,1.0,0.5666666626930237
YGL046W,YER160C,0,-8.875843,0.1463414579629898,1.0,0.5833333134651184
YKL191W,YGR161W-B,0,-8.899331,0.1428571492433548,1.0,0.6000000238418579
YOL122C,YGR080W,0,-8.923763,0.13953489065170288,1.0,0.6166666746139526
YJR158W,YLR227W-B,0,-8.948484,0.13636364042758942,1.0,0.6333333253860474
YDR297W,YER100W,0,-8.978771,0.13333334028720856,1.0,0.6499999761581421
YNL166C,YKL193C,0,-9.003001,0.1304347813129425,1.0,0.6666666865348816
