Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YKL089W,1,-0.2306734,1.0,0.003076923079788685,0.0
YNL172W,YLR127C,1,-0.88421214,1.0,0.00615384615957737,0.0
YKL089W,YNL273W,1,-0.9912014,1.0,0.009230769239366055,0.0
YMR198W,YGR179C,1,-1.1130437,1.0,0.01230769231915474,0.0
YIL132C,YPL209C,1,-1.2456946,1.0,0.015384615398943424,0.0
YMR198W,YPL209C,1,-1.3426571,1.0,0.01846153847873211,0.0
YMR198W,YKL089W,1,-1.3784032,1.0,0.02153846062719822,0.0
YNL172W,YDR118W,1,-1.4769856,1.0,0.02461538463830948,0.0
YER016W,YKL089W,1,-1.5304347,1.0,0.02769230678677559,0.0
YMR198W,YOL069W,1,-1.5794357,1.0,0.03076923079788685,0.0
YKL089W,YGR179C,1,-1.5913776,1.0,0.03384615480899811,0.0
YEL016C,YGR229C,0,-1.6570371,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YPL209C,YGR179C,1,-1.7292957,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YMR240C,YLR145W,0,-1.7820308,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YLR226W,YKL089W,1,-1.8078915,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YIL132C,YOL069W,1,-1.9191666,0.875,0.04307692125439644,0.0006153846043162048
YDR118W,YMR198W,1,-1.9431828,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YDR130C,YOL069W,1,-1.9476606,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YKL012W,YPR095C,0,-1.9720632,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YIL132C,YKL089W,1,-1.9940052,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YMR198W,YBR087W,1,-2.0002437,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YPL209C,YMR076C,1,-2.0777667,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YDR389W,YPL124W,0,-2.2032971,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YMR198W,YNL273W,1,-2.2621453,0.8333333134651184,0.0615384615957737,0.0012307692086324096
YLR226W,YGR089W,1,-2.272905,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YNL172W,YGL003C,1,-2.2971156,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YKL089W,YBR087W,1,-2.3855038,0.8518518805503845,0.07076922804117203,0.0012307692086324096
YDR118W,YKL089W,1,-2.4242916,0.8571428656578064,0.07384615391492844,0.0012307692086324096
