Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YCR031C,1,-3.7164438,1.0,0.02777777798473835,0.0
YGR214W,YCR031C,1,-3.8370073,1.0,0.0555555559694767,0.0
YCR031C,YML024W,1,-4.0261116,1.0,0.0833333358168602,0.0
YGR214W,YML024W,1,-4.0803804,1.0,0.1111111119389534,0.0
YGR214W,YBR048W,1,-4.2586966,1.0,0.1388888955116272,0.0
YCR031C,YLR167W,1,-4.267939,1.0,0.1666666716337204,0.0
YBR048W,YML024W,1,-4.4779215,1.0,0.1944444477558136,0.0
YOL139C,YDL084W,0,-4.6054454,0.875,0.1944444477558136,0.0027777778450399637
YGR214W,YLR167W,1,-4.6324773,0.8888888955116272,0.2222222238779068,0.0027777778450399637
YDR025W,YCR031C,1,-4.717833,0.8999999761581421,0.25,0.0027777778450399637
YKL143W,YCR031C,1,-5.042451,0.9090909361839294,0.2777777910232544,0.0027777778450399637
YML024W,YLR167W,1,-5.219919,0.9166666865348816,0.3055555522441864,0.0027777778450399637
YKL143W,YML024W,1,-5.2219453,0.9230769276618958,0.3333333432674408,0.0027777778450399637
YOR056C,YGR214W,1,-5.2717743,0.9285714030265808,0.3611111044883728,0.0027777778450399637
YGR214W,YDR025W,1,-5.2894034,0.9333333373069763,0.3888888955116272,0.0027777778450399637
YDR025W,YBR048W,1,-5.293028,0.9375,0.4166666567325592,0.0027777778450399637
YKL143W,YBR048W,1,-5.356138,0.9411764740943909,0.4444444477558136,0.0027777778450399637
YOR056C,YML024W,1,-5.4575076,0.9444444179534912,0.4722222089767456,0.0027777778450399637
YDR025W,YLR167W,1,-5.494239,0.9473684430122375,0.5,0.0027777778450399637
YKL143W,YGR214W,1,-5.6685185,0.949999988079071,0.5277777910232544,0.0027777778450399637
YOR056C,YBR048W,1,-5.706941,0.9523809552192688,0.5555555820465088,0.0027777778450399637
YOR056C,YLR167W,1,-5.7673373,0.9545454382896423,0.5833333134651184,0.0027777778450399637
YKL143W,YDR025W,1,-5.835395,0.95652174949646,0.6111111044883728,0.0027777778450399637
YKL143W,YLR167W,1,-5.858512,0.9583333134651184,0.6388888955116272,0.0027777778450399637
YDR025W,YML024W,1,-5.873951,0.9599999785423279,0.6666666865348816,0.0027777778450399637
YOR056C,YCR031C,1,-5.943044,0.9615384340286255,0.6944444179534912,0.0027777778450399637
YBR048W,YLR167W,1,-6.14683,0.9629629850387573,0.7222222089767456,0.0027777778450399637
YOR056C,YDR025W,1,-6.178845,0.9642857313156128,0.75,0.0027777778450399637
YJR002W,YDL060W,0,-6.3529725,0.931034505367279,0.75,0.0055555556900799274
YKL143W,YOR056C,1,-6.384889,0.9333333373069763,0.7777777910232544,0.0055555556900799274
YDR337W,YML024W,1,-6.4347196,0.9354838728904724,0.8055555820465088,0.0055555556900799274
YDR337W,YLR167W,1,-6.5266776,0.9375,0.8333333134651184,0.0055555556900799274
YDR337W,YGR214W,1,-6.568461,0.939393937587738,0.8611111044883728,0.0055555556900799274
YEL017C-A,YKL038W,0,-6.727176,0.9117646813392639,0.8611111044883728,0.008333333767950535
YBR034C,YPR033C,0,-6.840219,0.8857142925262451,0.8611111044883728,0.011111111380159855
YKL143W,YDR337W,1,-6.8752894,0.8888888955116272,0.8888888955116272,0.011111111380159855
YDR337W,YBR048W,1,-6.907164,0.8918918967247009,0.9166666865348816,0.011111111380159855
YCL011C,YER161C,0,-7.069714,0.8684210777282715,0.9166666865348816,0.013888888992369175
YDR171W,YGL037C,0,-7.1003485,0.8461538553237915,0.9166666865348816,0.01666666753590107
YMR014W,YPL032C,0,-7.1070037,0.824999988079071,0.9166666865348816,0.01944444514811039
YHR005C,YER003C,0,-7.1134915,0.8048780560493469,0.9166666865348816,0.02222222276031971
YGR143W,YJR126C,0,-7.1304965,0.7857142686843872,0.9166666865348816,0.02500000037252903
YMR153W,YIL052C,0,-7.140287,0.7674418687820435,0.9166666865348816,0.02777777798473835
YMR091C,YFL037W,0,-7.218393,0.75,0.9166666865348816,0.03055555559694767
YDR337W,YCR031C,1,-7.2749944,0.7555555701255798,0.9444444179534912,0.03055555559694767
YKL114C,YJL145W,0,-7.320294,0.739130437374115,0.9444444179534912,0.03333333507180214
YLR175W,YGR024C,0,-7.3549166,0.7234042286872864,0.9444444179534912,0.03611111268401146
YGR157W,YLR088W,0,-7.4607754,0.7083333134651184,0.9444444179534912,0.03888889029622078
YLR355C,YML014W,0,-7.483995,0.6938775777816772,0.9444444179534912,0.0416666679084301
YDR072C,YBR265W,0,-7.4883676,0.6800000071525574,0.9444444179534912,0.04444444552063942
YDR337W,YOR056C,1,-7.539659,0.686274528503418,0.9722222089767456,0.04444444552063942
YOR253W,YGR279C,0,-7.569057,0.6730769276618958,0.9722222089767456,0.04722222313284874
YMR235C,YNL088W,0,-7.646626,0.6603773832321167,0.9722222089767456,0.05000000074505806
YFL036W,YMR243C,0,-7.6473784,0.6481481194496155,0.9722222089767456,0.05277777835726738
YIL125W,YGR080W,0,-7.6479096,0.6363636255264282,0.9722222089767456,0.0555555559694767
YDL111C,YBR283C,0,-7.6961684,0.625,0.9722222089767456,0.05833333358168602
YNL065W,YDL111C,0,-7.700558,0.6140350699424744,0.9722222089767456,0.06111111119389534
YBR286W,YJL170C,0,-7.710912,0.6034482717514038,0.9722222089767456,0.06388889253139496
YDR337W,YDR025W,1,-7.719935,0.6101694703102112,1.0,0.06388889253139496
YNR013C,YGR156W,0,-7.724008,0.6000000238418579,1.0,0.06666667014360428
YOR159C,YDR297W,0,-7.761625,0.5901639461517334,1.0,0.0694444477558136
YOR130C,YDR394W,0,-7.8294754,0.5806451439857483,1.0,0.07222222536802292
YLR332W,YDR293C,0,-7.8846173,0.5714285969734192,1.0,0.07500000298023224
YDR361C,YDR293C,0,-7.885919,0.5625,1.0,0.07777778059244156
YMR083W,YAL042W,0,-7.886879,0.5538461804389954,1.0,0.08055555820465088
YDR299W,YCR008W,0,-7.891314,0.5454545617103577,1.0,0.0833333358168602
YLL024C,YNL154C,0,-7.9140444,0.5373134613037109,1.0,0.08611111342906952
YER003C,YML021C,0,-8.009546,0.529411792755127,1.0,0.08888889104127884
YEL017C-A,YNL216W,0,-8.0119295,0.52173912525177,1.0,0.09166666865348816
YKR085C,YDL150W,0,-8.055428,0.5142857432365417,1.0,0.09444444626569748
YER036C,YGR101W,0,-8.140694,0.5070422291755676,1.0,0.0972222238779068
YNR049C,YMR197C,0,-8.16581,0.5,1.0,0.10000000149011612
YBR179C,YIL038C,0,-8.237888,0.4931506812572479,1.0,0.10277777910232544
YDR375C,YLR321C,0,-8.282885,0.4864864945411682,1.0,0.10555555671453476
YPR119W,YMR146C,0,-8.287185,0.47999998927116394,1.0,0.10833333432674408
YDL102W,YDL232W,0,-8.317317,0.4736842215061188,1.0,0.1111111119389534
YOR133W,YDL042C,0,-8.328531,0.4675324559211731,1.0,0.11388888955116272
YHR183W,YML021C,0,-8.34083,0.4615384638309479,1.0,0.11666666716337204
YNL074C,YGL046W,0,-8.356012,0.4556961953639984,1.0,0.11944444477558136
YKR035W-A,YNL090W,0,-8.359257,0.44999998807907104,1.0,0.12222222238779068
YNL065W,YBR081C,0,-8.372438,0.4444444477558136,1.0,0.125
YMR092C,YJR156C,0,-8.374226,0.4390243887901306,1.0,0.12777778506278992
YGR158C,YKL140W,0,-8.377525,0.4337349534034729,1.0,0.13055555522441864
YDR339C,YKL166C,0,-8.386003,0.4285714328289032,1.0,0.13333334028720856
YKR039W,YFL037W,0,-8.417194,0.42352941632270813,1.0,0.13611111044883728
YBR068C,YLR256W,0,-8.448439,0.41860464215278625,1.0,0.1388888955116272
YJL090C,YDR078C,0,-8.458636,0.4137931168079376,1.0,0.14166666567325592
YOL068C,YJL109C,0,-8.49975,0.40909090638160706,1.0,0.14444445073604584
YNL264C,YOR122C,0,-8.561115,0.40449437499046326,1.0,0.14722222089767456
YBL024W,YCR044C,0,-8.562696,0.4000000059604645,1.0,0.15000000596046448
YDR361C,YLR110C,0,-8.588116,0.3956044018268585,1.0,0.1527777761220932
YKL011C,YKL140W,0,-8.588681,0.3913043439388275,1.0,0.15555556118488312
YLR096W,YMR177W,0,-8.607354,0.3870967626571655,1.0,0.15833333134651184
YJR147W,YGR081C,0,-8.612919,0.38297873735427856,1.0,0.16111111640930176
YBR172C,YBR123C,0,-8.652329,0.378947377204895,1.0,0.16388888657093048
YMR149W,YKR060W,0,-8.653818,0.375,1.0,0.1666666716337204
YNL250W,YGL046W,0,-8.6619835,0.3711340129375458,1.0,0.16944444179534912
YHR005C,YMR043W,0,-8.682678,0.36734694242477417,1.0,0.17222222685813904
YKL204W,YER190W,0,-8.712358,0.3636363744735718,1.0,0.17499999701976776
YGR133W,YHR088W,0,-8.723587,0.36000001430511475,1.0,0.17777778208255768
YER083C,YCR091W,0,-8.729959,0.3564356565475464,1.0,0.1805555522441864
YJR025C,YCL011C,0,-8.748685,0.3529411852359772,1.0,0.18333333730697632
YDR153C,YJL069C,0,-8.761661,0.34951457381248474,1.0,0.18611110746860504
YDL004W,YOL021C,0,-8.772858,0.3461538553237915,1.0,0.18888889253139496
YFR047C,YJL133W,0,-8.812034,0.34285715222358704,1.0,0.19166666269302368
YDL115C,YPL224C,0,-8.820432,0.3396226465702057,1.0,0.1944444477558136
YNL220W,YDR078C,0,-8.825705,0.336448609828949,1.0,0.19722221791744232
YPL221W,YCR008W,0,-8.827227,0.3333333432674408,1.0,0.20000000298023224
YDR046C,YNR034W,0,-8.843949,0.3302752375602722,1.0,0.20277777314186096
YMR072W,YBL024W,0,-8.853363,0.3272727131843567,1.0,0.20555555820465088
YPL188W,YDL084W,0,-8.869847,0.3243243098258972,1.0,0.2083333283662796
YNL090W,YOR194C,0,-8.906468,0.3214285671710968,1.0,0.21111111342906952
YDL069C,YOR212W,0,-8.924452,0.3185840845108032,1.0,0.21388888359069824
YOR212W,YKL140W,0,-8.932393,0.31578946113586426,1.0,0.21666666865348816
YHR129C,YJR135W-A,0,-8.9437065,0.313043475151062,1.0,0.21944443881511688
YPL135W,YER110C,0,-8.952642,0.3103448152542114,1.0,0.2222222238779068
YFR040W,YHR020W,0,-8.95369,0.3076923191547394,1.0,0.22499999403953552
YPR101W,YLR426W,0,-9.000841,0.3050847351551056,1.0,0.22777777910232544
YJL039C,YGR070W,0,-9.003126,0.3025210201740265,1.0,0.23055554926395416
YKL201C,YMR104C,0,-9.003932,0.30000001192092896,1.0,0.23333333432674408
YER083C,YCR024C-A,0,-9.008722,0.2975206673145294,1.0,0.2361111044883728
YKL008C,YAR042W,0,-9.027876,0.2950819730758667,1.0,0.23888888955116272
YOL054W,YDR394W,0,-9.033458,0.2926829159259796,1.0,0.24166665971279144
YGR036C,YBR060C,0,-9.034599,0.29032257199287415,1.0,0.24444444477558136
YML110C,YOR212W,0,-9.079908,0.2879999876022339,1.0,0.24722221493721008
YNL298W,YOR269W,0,-9.084461,0.2857142984867096,1.0,0.25
YJL081C,YKL191W,0,-9.089954,0.28346458077430725,1.0,0.2527777850627899
YBR133C,YMR153W,0,-9.097017,0.28125,1.0,0.25555557012557983
YDR298C,YLR450W,0,-9.141337,0.27906978130340576,1.0,0.25833332538604736
YIL128W,YLR176C,0,-9.1505165,0.2769230902194977,1.0,0.2611111104488373
YNL006W,YPR131C,0,-9.150938,0.2748091518878937,1.0,0.2638888955116272
YJL178C,YAL026C,0,-9.1840725,0.27272728085517883,1.0,0.2666666805744171
YMR043W,YDR140W,0,-9.193128,0.27067670226097107,1.0,0.26944443583488464
YMR200W,YDR464W,0,-9.215065,0.26865673065185547,1.0,0.27222222089767456
YMR083W,YPL194W,0,-9.223797,0.2666666805744171,1.0,0.2750000059604645
YHR142W,YNL251C,0,-9.235973,0.2647058963775635,1.0,0.2777777910232544
YPL212C,YDR018C,0,-9.251768,0.262773722410202,1.0,0.2805555462837219
YGL173C,YGR170W,0,-9.259129,0.260869562625885,1.0,0.28333333134651184
YBR060C,YKR086W,0,-9.267014,0.2589927911758423,1.0,0.28611111640930176
YHR193C,YDR243C,0,-9.284543,0.2571428716182709,1.0,0.2888889014720917
YLR286C,YOL093W,0,-9.285492,0.25531914830207825,1.0,0.2916666567325592
YMR165C,YBR275C,0,-9.289885,0.2535211145877838,1.0,0.2944444417953491
YJR060W,YNR008W,0,-9.299213,0.251748263835907,1.0,0.29722222685813904
YLR114C,YPL110C,0,-9.309857,0.25,1.0,0.30000001192092896
YBR034C,YDR142C,0,-9.310632,0.24827586114406586,1.0,0.3027777671813965
YPL076W,YEL032W,0,-9.326944,0.24657534062862396,1.0,0.3055555522441864
YOR313C,YML010W,0,-9.349508,0.2448979616165161,1.0,0.3083333373069763
YMR264W,YOR212W,0,-9.350996,0.2432432472705841,1.0,0.31111112236976624
YPR020W,YLR023C,0,-9.359698,0.24161073565483093,1.0,0.31388887763023376
YML051W,YDR142C,0,-9.384323,0.23999999463558197,1.0,0.3166666626930237
YKR046C,YBR218C,0,-9.390167,0.2384105920791626,1.0,0.3194444477558136
YGR258C,YBL005W-B,0,-9.390974,0.2368421107530594,1.0,0.3222222328186035
YPR104C,YFR003C,0,-9.398315,0.23529411852359772,1.0,0.32499998807907104
YGR157W,YER041W,0,-9.410094,0.23376622796058655,1.0,0.32777777314186096
YLL006W,YGR123C,0,-9.416237,0.23225806653499603,1.0,0.3305555582046509
YLR088W,YJL069C,0,-9.425725,0.23076923191547394,1.0,0.3333333432674408
YLR097C,YIR015W,0,-9.44618,0.2292993664741516,1.0,0.3361110985279083
YMR038C,YOR033C,0,-9.446657,0.2278480976819992,1.0,0.33888888359069824
YJL041W,YOL125W,0,-9.457386,0.22641509771347046,1.0,0.34166666865348816
YOL143C,YHR056C,0,-9.465295,0.22499999403953552,1.0,0.3444444537162781
YPR124W,YHR088W,0,-9.480965,0.22360248863697052,1.0,0.3472222089767456
YMR177W,YOR130C,0,-9.484566,0.2222222238779068,1.0,0.3499999940395355
YML051W,YBR171W,0,-9.484762,0.22085890173912048,1.0,0.35277777910232544
YDL033C,YKR079C,0,-9.487244,0.2195121943950653,1.0,0.35555556416511536
YHR056C,YJR102C,0,-9.503782,0.2181818187236786,1.0,0.3583333194255829
YMR232W,YKR095W-A,0,-9.512019,0.21686747670173645,1.0,0.3611111044883728
YGL053W,YDL170W,0,-9.531776,0.21556885540485382,1.0,0.3638888895511627
YLR259C,YMR153W,0,-9.534075,0.2142857164144516,1.0,0.36666667461395264
YOR298C-A,YJL053W,0,-9.536362,0.21301774680614471,1.0,0.36944442987442017
YDR298C,YJR025C,0,-9.538265,0.21176470816135406,1.0,0.3722222149372101
YMR177W,YGL044C,0,-9.539142,0.21052631735801697,1.0,0.375
YOR156C,YDR422C,0,-9.548629,0.20930232107639313,1.0,0.3777777850627899
YOR033C,YPL269W,0,-9.551514,0.20809248089790344,1.0,0.38055557012557983
YLR223C,YLR166C,0,-9.578705,0.2068965584039688,1.0,0.38333332538604736
YDL232W,YBR081C,0,-9.581925,0.20571428537368774,1.0,0.3861111104488373
YNL225C,YPR139C,0,-9.592966,0.20454545319080353,1.0,0.3888888955116272
YPR119W,YIL018W,0,-9.596027,0.20338982343673706,1.0,0.3916666805744171
YLR153C,YER070W,0,-9.600071,0.20224718749523163,1.0,0.39444443583488464
YOR145C,YBR081C,0,-9.605068,0.20111732184886932,1.0,0.39722222089767456
YML043C,YJL113W,0,-9.644291,0.20000000298023224,1.0,0.4000000059604645
YML048W,YPR031W,0,-9.648305,0.19889502227306366,1.0,0.4027777910232544
YIL155C,YPL036W,0,-9.6544075,0.19780220091342926,1.0,0.4055555462837219
YNL006W,YER041W,0,-9.6830845,0.19672131538391113,1.0,0.40833333134651184
YHL019C,YNL080C,0,-9.68865,0.19565217196941376,1.0,0.41111111640930176
YKL008C,YDL120W,0,-9.697241,0.1945945918560028,1.0,0.4138889014720917
YGL244W,YLR119W,0,-9.698778,0.19354838132858276,1.0,0.4166666567325592
YJR097W,YER038C,0,-9.6991,0.1925133615732193,1.0,0.4194444417953491
YDR363W,YKR085C,0,-9.70162,0.19148936867713928,1.0,0.42222222685813904
YBL024W,YIL144W,0,-9.702422,0.190476194024086,1.0,0.42500001192092896
YDR195W,YDR078C,0,-9.703537,0.1894736886024475,1.0,0.4277777671813965
YDR331W,YFL018W-A,0,-9.718548,0.1884816735982895,1.0,0.4305555522441864
