Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR056C,YDR087C,1,4.7535696,1.0,0.0011614401591941714,0.0
YHR197W,YDR087C,1,4.4344077,1.0,0.002322880318388343,0.0
YLR276C,YHR197W,1,4.3179936,1.0,0.003484320593997836,0.0
YHR089C,YDR087C,1,4.0912924,1.0,0.004645760636776686,0.0
YJL050W,YOR056C,1,4.058129,1.0,0.005807200912386179,0.0
YLR276C,YDR087C,1,4.0492606,1.0,0.006968641187995672,0.0
YLR175W,YDR087C,1,3.97561,1.0,0.008130080997943878,0.0
YDR087C,YGR081C,1,3.9585254,1.0,0.009291521273553371,0.0
YHR089C,YMR093W,1,3.8118436,1.0,0.010452961549162865,0.0
YLR276C,YHR089C,1,3.6995044,1.0,0.011614401824772358,0.0
YHR088W,YHR069C,1,3.6939723,1.0,0.012775842100381851,0.0
YDR087C,YKR060W,1,3.6816583,1.0,0.013937282375991344,0.0
YHR069C,YMR093W,1,3.5026176,1.0,0.015098722651600838,0.0
YLR276C,YOR056C,1,3.4721792,1.0,0.016260161995887756,0.0
YLR175W,YOR056C,1,3.4464104,1.0,0.017421603202819824,0.0
YOR056C,YDL060W,1,3.4401157,1.0,0.018583042547106743,0.0
YHR089C,YJR002W,1,3.395337,1.0,0.01974448375403881,0.0
YHR089C,YHR069C,1,3.3032248,1.0,0.02090592309832573,0.0
YJL050W,YHR088W,1,3.2780218,1.0,0.022067364305257797,0.0
YHR197W,YGR081C,1,3.2719188,1.0,0.023228803649544716,0.0
YLR197W,YKR060W,1,3.2098892,1.0,0.024390242993831635,0.0
YHR197W,YHR088W,1,3.204241,1.0,0.025551684200763702,0.0
YKR024C,YMR093W,1,3.161795,1.0,0.02671312354505062,0.0
YOR145C,YHR197W,1,3.0632856,1.0,0.02787456475198269,0.0
YGL029W,YHR197W,1,3.0525339,1.0,0.029036004096269608,0.0
YJR002W,YHR197W,1,3.0241868,1.0,0.030197445303201675,0.0
YHR089C,YJL109C,1,2.999563,1.0,0.03135888651013374,0.0
YLR276C,YJL050W,1,2.9976542,1.0,0.03252032399177551,0.0
YJR002W,YHR069C,1,2.9551218,1.0,0.03368176519870758,0.0
YOR056C,YHR197W,1,2.9476376,1.0,0.03484320640563965,0.0
YLR276C,YJL069C,1,2.910741,1.0,0.036004647612571716,0.0
YDR087C,YLR197W,1,2.8957179,1.0,0.037166085094213486,0.0
YNR054C,YKR060W,1,2.8640354,1.0,0.038327526301145554,0.0
YJR002W,YDR087C,1,2.8456092,1.0,0.03948896750807762,0.0
YGL029W,YJR002W,1,2.7731693,1.0,0.04065040498971939,0.0
YGR081C,YJL069C,1,2.7684047,1.0,0.04181184619665146,0.0
YHR088W,YMR093W,1,2.7157884,1.0,0.04297328740358353,0.0
YGL029W,YKR024C,1,2.7155259,1.0,0.044134728610515594,0.0
YJL050W,YDR087C,1,2.713652,1.0,0.045296166092157364,0.0
YKR024C,YHR088W,1,2.7005076,1.0,0.04645760729908943,0.0
YOR056C,YLR197W,1,2.6212656,1.0,0.0476190485060215,0.0
YNR054C,YOR056C,1,2.6182625,1.0,0.04878048598766327,0.0
YLR175W,YGR081C,1,2.603912,1.0,0.04994192719459534,0.0
YLR175W,YLR276C,1,2.5913894,1.0,0.051103368401527405,0.0
YGL029W,YHR089C,1,2.5879595,1.0,0.05226480960845947,0.0
YLR276C,YHR088W,1,2.5513086,1.0,0.05342624709010124,0.0
YMR093W,YKR060W,1,2.5394113,1.0,0.05458768829703331,0.0
YMR093W,YJL069C,1,2.5281374,1.0,0.05574912950396538,0.0
YGL029W,YLR276C,1,2.510381,1.0,0.056910570710897446,0.0
YHR197W,YDL153C,1,2.5098045,1.0,0.058072008192539215,0.0
YNR054C,YGR081C,1,2.5014253,1.0,0.05923344939947128,0.0
YGR081C,YDL060W,1,2.4845996,1.0,0.06039489060640335,0.0
YGR158C,YPR143W,1,2.4836395,1.0,0.06155632808804512,0.0
YLR175W,YHR069C,1,2.4801738,1.0,0.06271777302026749,0.0
YBL024W,YDR465C,0,2.4763784,0.9818181991577148,0.06271777302026749,0.00011614401591941714
YHR089C,YKR060W,1,2.4540195,0.9821428656578064,0.06387920677661896,0.00011614401591941714
YGR081C,YMR093W,1,2.4481342,0.9824561476707458,0.06504064798355103,0.00011614401591941714
YLR175W,YHR089C,1,2.444369,0.982758641242981,0.0662020891904831,0.00011614401591941714
YHR069C,YLR197W,1,2.429022,0.9830508232116699,0.06736353039741516,0.00011614401591941714
YOR056C,YJL069C,1,2.4262674,0.9833333492279053,0.06852497160434723,0.00011614401591941714
YHR088W,YDR087C,1,2.4221218,0.9836065769195557,0.0696864128112793,0.00011614401591941714
YHR069C,YDL060W,1,2.3940575,0.9838709831237793,0.07084785401821136,0.00011614401591941714
YKR024C,YHR089C,1,2.3728726,0.9841269850730896,0.07200929522514343,0.00011614401591941714
YHR089C,YOR056C,1,2.3712466,0.984375,0.0731707289814949,0.00011614401591941714
YGL029W,YDR087C,1,2.3686855,0.9846153855323792,0.07433217018842697,0.00011614401591941714
YHR089C,YJL050W,1,2.349899,0.9848484992980957,0.07549361139535904,0.00011614401591941714
YOL021C,YHR197W,1,2.31613,0.9850746393203735,0.07665505260229111,0.00011614401591941714
YJR002W,YLR197W,1,2.2938993,0.9852941036224365,0.07781649380922318,0.00011614401591941714
YDR087C,YJL109C,1,2.293615,0.9855072498321533,0.07897793501615524,0.00011614401591941714
YHR169W,YHR088W,1,2.292362,0.9857142567634583,0.08013937622308731,0.00011614401591941714
YGL029W,YPR143W,1,2.2883136,0.98591548204422,0.08130080997943878,0.00011614401591941714
YOR056C,YHR088W,1,2.278886,0.9861111044883728,0.08246225118637085,0.00011614401591941714
YDR087C,YDL060W,1,2.2660725,0.9863013625144958,0.08362369239330292,0.00011614401591941714
YKR024C,YDR087C,1,2.2658155,0.9864864945411682,0.08478513360023499,0.00011614401591941714
YLR276C,YHR069C,1,2.2609274,0.9866666793823242,0.08594657480716705,0.00011614401591941714
YOL021C,YDR087C,1,2.2574615,0.9868420958518982,0.08710801601409912,0.00011614401591941714
YDR087C,YHR069C,1,2.204255,0.9870129823684692,0.08826945722103119,0.00011614401591941714
YLR175W,YGR158C,1,2.1970258,0.9871794581413269,0.08943089097738266,0.00011614401591941714
YGL029W,YLR197W,1,2.1917138,0.9873417615890503,0.09059233218431473,0.00011614401591941714
YJR002W,YHR088W,1,2.1762683,0.987500011920929,0.0917537733912468,0.00011614401591941714
YDR087C,YOR001W,1,2.1735222,0.9876543283462524,0.09291521459817886,0.00011614401591941714
YLR276C,YMR093W,1,2.1704133,0.9878048896789551,0.09407665580511093,0.00011614401591941714
YGL029W,YDL166C,1,2.1577365,0.9879518151283264,0.095238097012043,0.00011614401591941714
YLR175W,YJR002W,1,2.1529782,0.988095223903656,0.09639953821897507,0.00011614401591941714
YDR087C,YMR093W,1,2.1200178,0.9882352948188782,0.09756097197532654,0.00011614401591941714
YGL029W,YKR060W,1,2.0907993,0.9883720874786377,0.0987224131822586,0.00011614401591941714
YDL166C,YHR069C,1,2.0821953,0.9885057210922241,0.09988385438919067,0.00011614401591941714
YOL021C,YJL050W,1,2.0767095,0.9886363744735718,0.10104529559612274,0.00011614401591941714
YHR197W,YMR093W,1,2.0735855,0.9887640476226807,0.10220673680305481,0.00011614401591941714
YLR175W,YMR093W,1,2.0683205,0.9888888597488403,0.10336817800998688,0.00011614401591941714
YPR143W,YGR081C,1,2.0605867,0.9890109896659851,0.10452961921691895,0.00011614401591941714
YJL050W,YMR093W,1,2.0316627,0.989130437374115,0.10569106042385101,0.00011614401591941714
YDR087C,YJL069C,1,2.0308752,0.9892473220825195,0.10685249418020248,0.00011614401591941714
YHR169W,YGR081C,1,2.025665,0.9893617033958435,0.10801393538713455,0.00011614401591941714
YHR169W,YJL050W,1,2.0245154,0.9894737005233765,0.10917537659406662,0.00011614401591941714
YHR089C,YDL153C,1,1.9964507,0.9895833134651184,0.11033681780099869,0.00011614401591941714
YGL029W,YHR169W,1,1.993437,0.9896907210350037,0.11149825900793076,0.00011614401591941714
YLR175W,YGL029W,1,1.9809272,0.9897959232330322,0.11265970021486282,0.00011614401591941714
YJL050W,YJL069C,1,1.9676163,0.9898989796638489,0.11382114142179489,0.00011614401591941714
YJR002W,YMR093W,1,1.9579747,0.9900000095367432,0.11498257517814636,0.00011614401591941714
YLR276C,YDL153C,1,1.9448135,0.9900990128517151,0.11614401638507843,0.00011614401591941714
YOL021C,YHR088W,1,1.9245446,0.9901960492134094,0.1173054575920105,0.00011614401591941714
YHR088W,YJL069C,1,1.9005394,0.9902912378311157,0.11846689879894257,0.00011614401591941714
YHR197W,YLR197W,1,1.8649404,0.9903846383094788,0.11962834000587463,0.00011614401591941714
YKR024C,YGR081C,1,1.8642349,0.9904761910438538,0.1207897812128067,0.00011614401591941714
YHR089C,YBL004W,1,1.8522666,0.9905660152435303,0.12195122241973877,0.00011614401591941714
YHR169W,YHR089C,1,1.8502991,0.9906542301177979,0.12311265617609024,0.00011614401591941714
YOL021C,YBL004W,1,1.8452623,0.9907407164573669,0.12427409738302231,0.00011614401591941714
YKR024C,YOR056C,1,1.8274577,0.9908257126808167,0.12543554604053497,0.00011614401591941714
YLR197W,YMR093W,1,1.8273575,0.9909090995788574,0.12659698724746704,0.00011614401591941714
YLR276C,YDL060W,1,1.8240974,0.9909909963607788,0.12775841355323792,0.00011614401591941714
YHR089C,YHR197W,1,1.8177505,0.9910714030265808,0.12891985476016998,0.00011614401591941714
YDL166C,YOR056C,1,1.8126657,0.991150438785553,0.13008129596710205,0.00011614401591941714
YNR054C,YDL166C,1,1.7943997,0.9912280440330505,0.13124273717403412,0.00011614401591941714
YOL021C,YNR054C,1,1.7879698,0.991304337978363,0.1324041783809662,0.00011614401591941714
YGL029W,YGR158C,1,1.7845418,0.9913793206214905,0.13356561958789825,0.00011614401591941714
YOR145C,YDR280W,1,1.7761104,0.9914529919624329,0.13472706079483032,0.00011614401591941714
YNR054C,YHR089C,1,1.7693083,0.991525411605835,0.1358885020017624,0.00011614401591941714
YJL050W,YHR069C,1,1.7591481,0.9915966391563416,0.13704994320869446,0.00011614401591941714
YHR169W,YMR093W,1,1.7565315,0.9916666746139526,0.13821138441562653,0.00011614401591941714
YHR089C,YOR145C,1,1.7556024,0.9917355179786682,0.1393728256225586,0.00011614401591941714
YKR024C,YNR054C,1,1.7547524,0.9918032884597778,0.14053426682949066,0.00011614401591941714
YNR054C,YJL069C,1,1.7411892,0.9918699264526367,0.14169570803642273,0.00011614401591941714
YLR276C,YJL109C,1,1.7230468,0.9919354915618896,0.1428571492433548,0.00011614401591941714
YHR089C,YGR158C,1,1.7209141,0.9919999837875366,0.14401859045028687,0.00011614401591941714
YHR169W,YDL060W,1,1.7166159,0.9920634627342224,0.14518001675605774,0.00011614401591941714
YHR089C,YOR001W,1,1.7152135,0.9921259880065918,0.1463414579629898,0.00011614401591941714
YHR088W,YDL060W,1,1.7037477,0.9921875,0.14750289916992188,0.00011614401591941714
YHR197W,YHR069C,1,1.7024479,0.9922480583190918,0.14866434037685394,0.00011614401591941714
YGL029W,YMR093W,1,1.6978819,0.9923076629638672,0.149825781583786,0.00011614401591941714
YOR145C,YMR093W,1,1.6783268,0.9923664331436157,0.15098722279071808,0.00011614401591941714
