Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL038C,YOL115W,1,-3.5223856,1.0,0.005847953259944916,0.0
YDL150W,YPL129W,0,-3.5894566,0.5,0.005847953259944916,0.0005847953143529594
YOL021C,YHR077C,1,-3.7617326,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YIL038C,YER049W,1,-3.8241158,0.75,0.017543859779834747,0.0005847953143529594
YHR077C,YOR001W,1,-3.8429224,0.800000011920929,0.023391813039779663,0.0005847953143529594
YHR077C,YGR095C,1,-3.8496695,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YOL021C,YGR095C,1,-3.856165,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YGR158C,YDR280W,1,-3.8688736,0.875,0.04093567281961441,0.0005847953143529594
YPR143W,YML114C,0,-3.8839114,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YOL115W,YGR095C,1,-3.889723,0.800000011920929,0.046783626079559326,0.0011695906287059188
YHR077C,YHR069C,1,-3.8903494,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YIL038C,YDL111C,1,-3.9039936,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YHR077C,YER049W,1,-3.9163156,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YLR438C-A,YDR280W,1,-3.9545503,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YNL082W,YNL216W,0,-4.001988,0.800000011920929,0.07017543911933899,0.001754386001266539
YGR095C,YOR001W,1,-4.019456,0.8125,0.0760233923792839,0.001754386001266539
YJL050W,YIL038C,1,-4.0622888,0.8235294222831726,0.08187134563922882,0.001754386001266539
YIL038C,YDR280W,1,-4.0727453,0.8333333134651184,0.08771929889917374,0.001754386001266539
YIL038C,YHR069C,1,-4.086569,0.8421052694320679,0.09356725215911865,0.001754386001266539
YGR158C,YOL115W,1,-4.0995226,0.8500000238418579,0.09941520541906357,0.001754386001266539
YOL021C,YOL115W,1,-4.1149297,0.8571428656578064,0.10526315867900848,0.001754386001266539
YOL021C,YDL111C,1,-4.1158433,0.8636363744735718,0.1111111119389534,0.001754386001266539
YDR211W,YJL133W,0,-4.117501,0.8260869383811951,0.1111111119389534,0.0023391812574118376
YLR274W,YGR090W,0,-4.1337743,0.7916666865348816,0.1111111119389534,0.002923976629972458
YKR060W,YPR125W,0,-4.1430674,0.7599999904632568,0.1111111119389534,0.003508772002533078
YGR095C,YER049W,1,-4.1558504,0.7692307829856873,0.11695906519889832,0.003508772002533078
YBR198C,YOL093W,0,-4.1574955,0.7407407164573669,0.11695906519889832,0.0040935673750936985
YLR438C-A,YDL111C,1,-4.168843,0.75,0.12280701845884323,0.0040935673750936985
YOL021C,YBL026W,1,-4.1771407,0.7586206793785095,0.12865497171878815,0.0040935673750936985
YDL231C,YPL138C,0,-4.1819644,0.7333333492279053,0.12865497171878815,0.004678362514823675
YDR280W,YGR095C,1,-4.1903176,0.7419354915618896,0.13450291752815247,0.004678362514823675
YOL115W,YHR069C,1,-4.1945996,0.75,0.14035087823867798,0.004678362514823675
YCR063W,YER083C,0,-4.2049646,0.7272727489471436,0.14035087823867798,0.005263158120214939
YOL115W,YNL016W,1,-4.229253,0.7352941036224365,0.1461988240480423,0.005263158120214939
YJL133W,YKL166C,0,-4.238446,0.7142857313156128,0.1461988240480423,0.005847953259944916
YDR339C,YDR395W,0,-4.2396164,0.6944444179534912,0.1461988240480423,0.006432748399674892
YHR077C,YOL115W,1,-4.252564,0.7027027010917664,0.1520467847585678,0.006432748399674892
YHR169W,YGL113W,0,-4.273793,0.6842105388641357,0.1520467847585678,0.007017544005066156
YPL101W,YPR010C,0,-4.2877865,0.6666666865348816,0.1520467847585678,0.007602339144796133
YDL166C,YLR277C,0,-4.301046,0.6499999761581421,0.1520467847585678,0.008187134750187397
YOL115W,YER049W,1,-4.3016076,0.6585366129875183,0.15789473056793213,0.008187134750187397
YJL050W,YHR077C,1,-4.3109117,0.6666666865348816,0.16374269127845764,0.008187134750187397
YOL021C,YLR438C-A,1,-4.324667,0.6744186282157898,0.16959063708782196,0.008187134750187397
YGR158C,YHR077C,1,-4.325964,0.6818181872367859,0.17543859779834747,0.008187134750187397
YGR081C,YNL154C,0,-4.326712,0.6666666865348816,0.17543859779834747,0.008771929889917374
YGR158C,YGR095C,1,-4.334413,0.6739130616188049,0.1812865436077118,0.008771929889917374
YLR293C,YGL245W,0,-4.3491163,0.6595744490623474,0.1812865436077118,0.00935672502964735
YHR036W,YJR097W,0,-4.356327,0.6458333134651184,0.1812865436077118,0.009941520169377327
YOL021C,YHR069C,1,-4.373052,0.6530612111091614,0.1871345043182373,0.009941520169377327
YPR010C,YDR212W,0,-4.3813744,0.6399999856948853,0.1871345043182373,0.010526316240429878
YBL026W,YOL115W,1,-4.3847747,0.6470588445663452,0.19298245012760162,0.010526316240429878
YDR153C,YLR197W,0,-4.411937,0.6346153616905212,0.19298245012760162,0.011111111380159855
YER007W,YHR088W,0,-4.419239,0.6226415038108826,0.19298245012760162,0.011695906519889832
YHR069C,YGR095C,1,-4.4247065,0.6296296119689941,0.19883041083812714,0.011695906519889832
YOR236W,YDR121W,0,-4.4383774,0.6181818246841431,0.19883041083812714,0.012280701659619808
YOL115W,YOR001W,1,-4.438683,0.625,0.20467835664749146,0.012280701659619808
YHR077C,YDR280W,1,-4.440941,0.6315789222717285,0.21052631735801697,0.012280701659619808
YDL111C,YOR001W,1,-4.4496813,0.6379310488700867,0.2163742631673813,0.012280701659619808
YHR069C,YOR001W,1,-4.4576955,0.6440678238868713,0.2222222238779068,0.012280701659619808
YOL139C,YHR077C,1,-4.461913,0.6499999761581421,0.22807016968727112,0.012280701659619808
YLR438C-A,YIL038C,1,-4.4846563,0.6557376980781555,0.23391813039779663,0.012280701659619808
YOL115W,YDR280W,1,-4.490996,0.6612903475761414,0.23976607620716095,0.012280701659619808
YOL139C,YBL026W,1,-4.4929557,0.6666666865348816,0.24561403691768646,0.012280701659619808
YLR438C-A,YJL050W,1,-4.512002,0.671875,0.2514619827270508,0.012280701659619808
YOL115W,YDL111C,1,-4.5233865,0.6769230961799622,0.2573099434375763,0.012280701659619808
YOL021C,YIL038C,1,-4.533309,0.6818181872367859,0.2631579041481018,0.012280701659619808
YIR012W,YHR084W,0,-4.5461082,0.6716417670249939,0.2631579041481018,0.012865496799349785
YLR438C-A,YER049W,1,-4.552761,0.6764705777168274,0.26900583505630493,0.012865496799349785
YHR204W,YDL150W,0,-4.55742,0.6666666865348816,0.26900583505630493,0.013450291939079762
YOL021C,YNL016W,1,-4.561563,0.6714285612106323,0.27485379576683044,0.013450291939079762
YDR017C,YKR060W,0,-4.5751696,0.6619718074798584,0.27485379576683044,0.014035088010132313
YMR153W,YLR298C,0,-4.5786953,0.6527777910232544,0.27485379576683044,0.01461988314986229
YER110C,YKR085C,0,-4.581843,0.6438356041908264,0.27485379576683044,0.015204678289592266
YBL026W,YER049W,1,-4.589526,0.6486486196517944,0.28070175647735596,0.015204678289592266
YDL111C,YGR095C,1,-4.600152,0.653333306312561,0.28654971718788147,0.015204678289592266
YDR211W,YPR010C,0,-4.606549,0.6447368264198303,0.28654971718788147,0.015789473429322243
YIL038C,YGR095C,1,-4.612565,0.649350643157959,0.2923976480960846,0.015789473429322243
YBL026W,YJL050W,1,-4.613828,0.6538461446762085,0.2982456088066101,0.015789473429322243
YIL038C,YOR001W,1,-4.626506,0.6582278609275818,0.3040935695171356,0.015789473429322243
YLR438C-A,YOR001W,1,-4.627235,0.6625000238418579,0.30994153022766113,0.015789473429322243
YLR117C,YIR012W,0,-4.629563,0.654321014881134,0.30994153022766113,0.016374269500374794
YBL026W,YGR158C,1,-4.629734,0.6585366129875183,0.31578946113586426,0.016374269500374794
YLR438C-A,YOL115W,1,-4.631406,0.6626505851745605,0.32163742184638977,0.016374269500374794
YHR069C,YDR280W,1,-4.645344,0.6666666865348816,0.3274853825569153,0.016374269500374794
YOL139C,YOL021C,1,-4.6459785,0.6705882549285889,0.3333333432674408,0.016374269500374794
YJR002W,YBL004W,0,-4.650659,0.6627907156944275,0.3333333432674408,0.016959063708782196
YHR077C,YDL111C,1,-4.6522136,0.6666666865348816,0.3391812741756439,0.016959063708782196
YBL026W,YHR077C,1,-4.652879,0.6704545617103577,0.34502923488616943,0.016959063708782196
YHR077C,YIL038C,1,-4.6588755,0.6741573214530945,0.35087719559669495,0.016959063708782196
YOL093W,YDR372C,0,-4.6844783,0.6666666865348816,0.35087719559669495,0.017543859779834747
YGR158C,YIL038C,1,-4.6876016,0.6703296899795532,0.35672515630722046,0.017543859779834747
YDR184C,YMR091C,0,-4.7113085,0.6630434989929199,0.35672515630722046,0.0181286558508873
YLR438C-A,YGR095C,1,-4.7141733,0.6666666865348816,0.3625730872154236,0.0181286558508873
YKR025W,YGL049C,0,-4.7143846,0.6595744490623474,0.3625730872154236,0.0187134500592947
YOL139C,YOL115W,1,-4.7249455,0.6631578803062439,0.3684210479259491,0.0187134500592947
YBL026W,YOR001W,1,-4.7278757,0.6666666865348816,0.3742690086364746,0.0187134500592947
YCL011C,YBL063W,0,-4.730177,0.6597937941551208,0.3742690086364746,0.019298246130347252
YOL021C,YGR158C,1,-4.734805,0.6632652878761292,0.3801169693470001,0.019298246130347252
YLR438C-A,YHR077C,1,-4.7393665,0.6666666865348816,0.38596490025520325,0.019298246130347252
YBL026W,YIL038C,1,-4.740738,0.6700000166893005,0.39181286096572876,0.019298246130347252
YDL111C,YER049W,1,-4.7449427,0.6732673048973083,0.3976608216762543,0.019298246130347252
YKR090W,YGR094W,0,-4.7499037,0.6666666865348816,0.3976608216762543,0.019883040338754654
YOL021C,YOR001W,1,-4.760785,0.6699029207229614,0.4035087823867798,0.019883040338754654
YMR153W,YJL087C,0,-4.7627172,0.6634615659713745,0.4035087823867798,0.020467836409807205
YOL139C,YDL111C,1,-4.7654533,0.6666666865348816,0.4093567132949829,0.020467836409807205
YPL193W,YNL088W,0,-4.768402,0.6603773832321167,0.4093567132949829,0.021052632480859756
YOL139C,YOR001W,1,-4.7784705,0.663551390171051,0.4152046740055084,0.021052632480859756
YNR003C,YBR081C,0,-4.781102,0.6574074029922485,0.4152046740055084,0.02163742668926716
YDL153C,YPR125W,0,-4.781352,0.6513761281967163,0.4152046740055084,0.02222222276031971
YOL139C,YDR280W,1,-4.799054,0.6545454263687134,0.42105263471603394,0.02222222276031971
YNL090W,YML109W,0,-4.810608,0.6486486196517944,0.42105263471603394,0.022807016968727112
YJL050W,YPL029W,1,-4.81487,0.6517857313156128,0.42690059542655945,0.022807016968727112
YDL155W,YHR075C,0,-4.8174605,0.6460176706314087,0.42690059542655945,0.023391813039779663
YBL026W,YDR280W,1,-4.8224816,0.6491228342056274,0.4327485263347626,0.023391813039779663
YLR274W,YBR154C,0,-4.823085,0.643478274345398,0.4327485263347626,0.023976609110832214
YJL090C,YGL145W,0,-4.829857,0.6379310488700867,0.4327485263347626,0.024561403319239616
YPL181W,YKR095W,0,-4.8315887,0.632478654384613,0.4327485263347626,0.025146199390292168
YLR363C,YGR095C,1,-4.8375473,0.6355932354927063,0.4385964870452881,0.025146199390292168
YBL026W,YHR069C,1,-4.843065,0.6386554837226868,0.4444444477558136,0.025146199390292168
YJL050W,YGR095C,1,-4.85253,0.6416666507720947,0.4502924084663391,0.025146199390292168
YEL032W,YDL042C,0,-4.855672,0.6363636255264282,0.4502924084663391,0.02573099359869957
