Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YLR448W,1,0.44713134,1.0,0.010989011265337467,0.0
YGL078C,YKR081C,1,0.23405808,1.0,0.021978022530674934,0.0
YKR081C,YDR418W,1,0.008522928,1.0,0.032967034727334976,0.0
YKR081C,YLR448W,1,-0.20864922,1.0,0.04395604506134987,0.0
YKR081C,YGR085C,1,-0.60065514,1.0,0.05494505539536476,0.0
YGR085C,YLR221C,1,-0.9435764,1.0,0.06593406945466995,0.0
YDR418W,YLR448W,1,-0.98124677,1.0,0.07692307978868484,0.0
YLR448W,YFL002C,1,-0.99422556,1.0,0.08791209012269974,0.0
YGR085C,YFL002C,1,-1.1774743,1.0,0.09890110045671463,0.0
YKR081C,YLR221C,1,-1.3245409,1.0,0.10989011079072952,0.0
YPL217C,YGR085C,1,-1.3990166,1.0,0.12087912112474442,0.0
YGL078C,YGR085C,1,-1.4539807,1.0,0.1318681389093399,0.0
YKL021C,YDR418W,1,-1.4583199,1.0,0.1428571492433548,0.0
YKR081C,YOL142W,1,-1.4642069,1.0,0.1538461595773697,0.0
YGL078C,YDR418W,1,-1.5085785,1.0,0.16483516991138458,0.0
YKL021C,YKR081C,1,-1.5613625,1.0,0.17582418024539948,0.0
YPL266W,YLR186W,0,-1.6541321,0.9411764740943909,0.17582418024539948,0.001098901149816811
YKR081C,YGR245C,1,-1.6966636,0.9444444179534912,0.18681319057941437,0.001098901149816811
YGL078C,YLR448W,1,-1.7122233,0.9473684430122375,0.19780220091342926,0.001098901149816811
YGR085C,YDR418W,1,-1.8819721,0.949999988079071,0.20879121124744415,0.001098901149816811
YKL021C,YGR085C,1,-1.9139454,0.9523809552192688,0.21978022158145905,0.001098901149816811
YDR418W,YFL002C,1,-1.9298022,0.9545454382896423,0.23076923191547394,0.001098901149816811
YKR081C,YLR075W,1,-1.951328,0.95652174949646,0.24175824224948883,0.001098901149816811
YLR075W,YGR085C,1,-1.9895701,0.9583333134651184,0.2527472674846649,0.001098901149816811
YKL021C,YLR448W,1,-2.044588,0.9599999785423279,0.2637362778186798,0.001098901149816811
YGR085C,YGR245C,1,-2.0470197,0.9615384340286255,0.2747252881526947,0.001098901149816811
YKR081C,YFL002C,1,-2.0492828,0.9629629850387573,0.2857142984867096,0.001098901149816811
YPL217C,YKR081C,1,-2.1283524,0.9642857313156128,0.2967033088207245,0.001098901149816811
YOR168W,YNL002C,0,-2.1308992,0.931034505367279,0.2967033088207245,0.002197802299633622
YGL078C,YKL021C,1,-2.169537,0.9333333373069763,0.3076923191547394,0.002197802299633622
YDR418W,YLR221C,1,-2.1856055,0.9354838728904724,0.3186813294887543,0.002197802299633622
YKL021C,YLR075W,1,-2.1875217,0.9375,0.32967033982276917,0.002197802299633622
YLR448W,YGR245C,1,-2.4261222,0.939393937587738,0.34065935015678406,0.002197802299633622
YPL217C,YLR075W,1,-2.4538083,0.9411764740943909,0.35164836049079895,0.002197802299633622
YGR085C,YOL142W,1,-2.4950628,0.9428571462631226,0.36263737082481384,0.002197802299633622
YKL021C,YFL002C,1,-2.4991782,0.9444444179534912,0.37362638115882874,0.002197802299633622
YLR075W,YFL002C,1,-2.610442,0.9459459185600281,0.38461539149284363,0.002197802299633622
YDR418W,YGR245C,1,-2.779003,0.9473684430122375,0.3956044018268585,0.002197802299633622
YAL059W,YOR341W,0,-2.795997,0.9230769276618958,0.3956044018268585,0.0032967033330351114
YLR075W,YLR221C,1,-2.7972841,0.925000011920929,0.4065934121608734,0.0032967033330351114
YLR448W,YLR221C,1,-2.8303812,0.9268292784690857,0.4175824224948883,0.0032967033330351114
YPL217C,YGL078C,1,-2.861006,0.9285714030265808,0.4285714328289032,0.0032967033330351114
YLR075W,YLR448W,1,-2.9886856,0.930232584476471,0.4395604431629181,0.0032967033330351114
YPL217C,YLR448W,1,-2.9938626,0.9318181872367859,0.450549453496933,0.0032967033330351114
YPL266W,YMR049C,0,-3.0146105,0.9111111164093018,0.450549453496933,0.004395604599267244
YGL078C,YLR075W,1,-3.0514455,0.9130434989929199,0.4615384638309479,0.004395604599267244
YGL078C,YLR221C,1,-3.0740068,0.914893627166748,0.47252747416496277,0.004395604599267244
YGL078C,YGR245C,1,-3.1674616,0.9166666865348816,0.48351648449897766,0.004395604599267244
YHL011C,YOR243C,0,-3.1835122,0.8979591727256775,0.48351648449897766,0.005494505632668734
YPL217C,YDR418W,1,-3.3220804,0.8999999761581421,0.49450549483299255,0.005494505632668734
YLR075W,YGR245C,1,-3.3967407,0.9019607901573181,0.5054945349693298,0.005494505632668734
YJR064W,YHL011C,0,-3.427781,0.8846153616905212,0.5054945349693298,0.006593406666070223
YPL217C,YLR221C,1,-3.4540122,0.8867924809455872,0.5164835453033447,0.006593406666070223
YGL078C,YFL002C,1,-3.4552233,0.8888888955116272,0.5274725556373596,0.006593406666070223
YHR081W,YOR243C,0,-3.5188298,0.8727272748947144,0.5274725556373596,0.007692307699471712
YOR168W,YJL138C,0,-3.5341814,0.8571428656578064,0.5274725556373596,0.008791209198534489
YLR221C,YFL002C,1,-3.581257,0.859649121761322,0.5384615659713745,0.008791209198534489
YKL021C,YGR245C,1,-3.6302705,0.8620689511299133,0.5494505763053894,0.008791209198534489
YKL021C,YOL142W,1,-3.6523032,0.8644067645072937,0.5604395866394043,0.008791209198534489
YLR291C,YDR346C,0,-3.6943257,0.8500000238418579,0.5604395866394043,0.009890110231935978
YKL021C,YLR221C,1,-3.6975076,0.8524590134620667,0.5714285969734192,0.009890110231935978
YPL217C,YGR245C,1,-3.8120487,0.8548387289047241,0.5824176073074341,0.009890110231935978
YJL125C,YGL097W,0,-3.8429074,0.841269850730896,0.5824176073074341,0.010989011265337467
YOL142W,YLR221C,1,-3.872742,0.84375,0.593406617641449,0.010989011265337467
YDR418W,YML025C,1,-3.8970814,0.8461538553237915,0.6043956279754639,0.010989011265337467
YLR448W,YOL142W,1,-3.8979683,0.8484848737716675,0.6153846383094788,0.010989011265337467
YLR448W,YML025C,1,-3.9736302,0.8507462739944458,0.6263736486434937,0.010989011265337467
YGR085C,YML025C,1,-3.9889395,0.8529411554336548,0.6373626589775085,0.010989011265337467
YFR009W,YOL020W,0,-4.0087605,0.8405796885490417,0.6373626589775085,0.012087912298738956
YGL078C,YML025C,1,-4.0143647,0.8428571224212646,0.6483516693115234,0.012087912298738956
YLR075W,YOL142W,1,-4.0334415,0.8450704216957092,0.6593406796455383,0.012087912298738956
YGL078C,YOL142W,1,-4.0358953,0.8472222089767456,0.6703296899795532,0.012087912298738956
YPL217C,YKL021C,1,-4.0410385,0.8493150472640991,0.6813187003135681,0.012087912298738956
YGR245C,YFL002C,1,-4.104531,0.8513513803482056,0.692307710647583,0.012087912298738956
YDR418W,YOL142W,1,-4.1462026,0.8533333539962769,0.7032967209815979,0.012087912298738956
YPL217C,YML025C,1,-4.216045,0.8552631735801697,0.7142857313156128,0.012087912298738956
YDR365C,YIL009W,0,-4.374422,0.8441558480262756,0.7142857313156128,0.013186813332140446
YPL217C,YFL002C,1,-4.465735,0.8461538553237915,0.7252747416496277,0.013186813332140446
YOL142W,YGR245C,1,-4.5744967,0.8481012582778931,0.7362637519836426,0.013186813332140446
YGR248W,YJL093C,0,-4.590749,0.8374999761581421,0.7362637519836426,0.014285714365541935
YLR221C,YGR245C,1,-4.5967126,0.8395061492919922,0.7472527623176575,0.014285714365541935
YML077W,YKL122C,0,-4.6035824,0.8292682766914368,0.7472527623176575,0.015384615398943424
YLR075W,YDR418W,1,-4.666365,0.8313252925872803,0.7582417726516724,0.015384615398943424
YHR068W,YLR285W,0,-4.7431946,0.8214285969734192,0.7582417726516724,0.016483517363667488
YIL021W,YNL244C,0,-4.872394,0.8117647171020508,0.7582417726516724,0.017582418397068977
YNL029C,YGR280C,0,-4.9133964,0.8023256063461304,0.7582417726516724,0.018681319430470467
YOR098C,YJL138C,0,-4.9183483,0.7931034564971924,0.7582417726516724,0.019780220463871956
YKL021C,YML025C,1,-4.9643483,0.7954545617103577,0.7692307829856873,0.019780220463871956
YDL137W,YNL002C,0,-4.978109,0.7865168452262878,0.7692307829856873,0.020879121497273445
YGR245C,YML025C,1,-5.04981,0.7888888716697693,0.7802197933197021,0.020879121497273445
YLR221C,YML025C,1,-5.134356,0.791208803653717,0.791208803653717,0.020879121497273445
YLR264W,YJL098W,0,-5.144312,0.782608687877655,0.791208803653717,0.021978022530674934
YPL217C,YOL142W,1,-5.2038484,0.7849462628364563,0.8021978139877319,0.021978022530674934
YGL200C,YIL021W,0,-5.2280655,0.7765957713127136,0.8021978139877319,0.023076923564076424
YNR016C,YPR122W,0,-5.3187623,0.7684210538864136,0.8021978139877319,0.024175824597477913
YDR365C,YJL098W,0,-5.346317,0.7604166865348816,0.8021978139877319,0.025274725630879402
YOL142W,YFL002C,1,-5.3898253,0.7628865838050842,0.8131868243217468,0.025274725630879402
