Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR211W,YOR116C,0,-7.676839,0.0,0.0,0.10000000149011612
YBR022W,YDR473C,0,-8.44603,0.0,0.0,0.20000000298023224
YDR037W,YGL169W,0,-8.526272,0.0,0.0,0.30000001192092896
YER019W,YBL033C,0,-8.565838,0.0,0.0,0.4000000059604645
YBL102W,YFL058W,0,-8.577467,0.0,0.0,0.5
YOR185C,YHR012W,0,-8.996407,0.0,0.0,0.6000000238418579
YDR434W,YLL011W,0,-9.057087,0.0,0.0,0.699999988079071
YML078W,YNL009W,0,-9.120821,0.0,0.0,0.800000011920929
YPL190C,YGL246C,1,-9.249125,0.1111111119389534,1.0,0.800000011920929
YKL182W,YDL230W,0,-10.017345,0.10000000149011612,1.0,0.8999999761581421
YLR206W,YDR198C,0,-10.2691345,0.09090909361839294,1.0,1.0
