Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YJL203W,0,-5.5343275,0.0,0.0,0.01666666753590107
YOR243C,YDR217C,0,-5.707667,0.0,0.0,0.03333333507180214
YOR151C,YOR294W,0,-5.742986,0.0,0.0,0.05000000074505806
YDR421W,YMR219W,0,-6.397903,0.0,0.0,0.06666667014360428
YLR405W,YGL016W,0,-6.5289826,0.0,0.0,0.0833333358168602
YKL005C,YMR277W,0,-6.5509562,0.0,0.0,0.10000000149011612
YCL061C,YGR276C,0,-6.8715277,0.0,0.0,0.11666666716337204
YBR129C,YGR072W,0,-7.0736775,0.0,0.0,0.13333334028720856
YNL048W,YGL130W,0,-7.0744596,0.0,0.0,0.15000000596046448
YHR059W,YPL127C,0,-7.1613097,0.0,0.0,0.1666666716337204
YAL023C,YER138C,0,-7.179572,0.0,0.0,0.18333333730697632
YGL172W,YOL102C,1,-7.193247,0.0833333358168602,0.1666666716337204,0.18333333730697632
YGR161C-D,YLR227W-A,0,-7.218612,0.07692307978868484,0.1666666716337204,0.20000000298023224
YGL097W,YOR343C-A,0,-7.238815,0.0714285746216774,0.1666666716337204,0.21666666865348816
YPR193C,YOR047C,0,-7.25572,0.06666667014360428,0.1666666716337204,0.23333333432674408
YCR005C,YIL077C,0,-7.2602286,0.0625,0.1666666716337204,0.25
YJL085W,YDR379W,0,-7.2631116,0.05882352963089943,0.1666666716337204,0.2666666805744171
YGL216W,YER074W-A,0,-7.2926855,0.0555555559694767,0.1666666716337204,0.28333333134651184
YEL030W,YHR186C,0,-7.313078,0.05263157933950424,0.1666666716337204,0.30000001192092896
YJR007W,YJL139C,0,-7.424415,0.05000000074505806,0.1666666716337204,0.3166666626930237
YKL064W,YHR161C,0,-7.433192,0.0476190485060215,0.1666666716337204,0.3333333432674408
YDR463W,YOL102C,1,-7.473531,0.09090909361839294,0.3333333432674408,0.3333333432674408
YDR176W,YGR272C,0,-7.5281444,0.08695652335882187,0.3333333432674408,0.3499999940395355
YOR322C,YPR055W,0,-7.5475044,0.0833333358168602,0.3333333432674408,0.36666667461395264
YMR030W,YGR054W,0,-7.5599265,0.07999999821186066,0.3333333432674408,0.38333332538604736
YPL040C,YHR119W,0,-7.59014,0.07692307978868484,0.3333333432674408,0.4000000059604645
YGL172W,YDR463W,1,-7.6114836,0.1111111119389534,0.5,0.4000000059604645
YGL223C,YLR033W,0,-7.6272016,0.1071428582072258,0.5,0.4166666567325592
YHR158C,YOR338W,0,-7.6656632,0.1034482792019844,0.5,0.4333333373069763
YOR346W,YNL312W,0,-7.674898,0.10000000149011612,0.5,0.44999998807907104
YJL125C,YER095W,0,-7.6822257,0.09677419066429138,0.5,0.46666666865348816
YBR192W,YLL056C,0,-7.7054057,0.09375,0.5,0.4833333194255829
YMR032W,YLR466W,0,-7.7096763,0.09090909361839294,0.5,0.5
YCR073W-A,YDR463W,1,-7.7749286,0.11764705926179886,0.6666666865348816,0.5
YHR174W,YDR478W,0,-7.8040676,0.11428571492433548,0.6666666865348816,0.5166666507720947
YDR450W,YER151C,0,-7.8923407,0.1111111119389534,0.6666666865348816,0.5333333611488342
YDL245C,YPR046W,0,-7.9345455,0.10810811072587967,0.6666666865348816,0.550000011920929
YLR141W,YNL107W,0,-7.9500737,0.10526315867900848,0.6666666865348816,0.5666666626930237
YMR036C,YLL056C,0,-7.987234,0.10256410390138626,0.6666666865348816,0.5833333134651184
YGL172W,YCR073W-A,1,-8.001812,0.125,0.8333333134651184,0.5833333134651184
YGL068W,YDR346C,0,-8.005837,0.12195122241973877,0.8333333134651184,0.6000000238418579
