Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YJL208C,1,-2.696413,1.0,0.008333333767950535,0.0
YNL292W,YKL214C,0,-3.0587704,0.5,0.008333333767950535,0.0008333333535119891
YJL124C,YJL208C,1,-3.2514613,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YDR101C,YPL243W,0,-3.288079,0.5,0.01666666753590107,0.0016666667070239782
YLR384C,YMR129W,0,-3.3667033,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YNL232W,YMR080C,1,-3.4399831,0.5,0.02500000037252903,0.0024999999441206455
YMR213W,YML080W,0,-3.6211169,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YLR052W,YLL011W,0,-3.6584978,0.375,0.02500000037252903,0.004166666883975267
YMR080C,YJL208C,1,-3.6595588,0.4444444477558136,0.03333333507180214,0.004166666883975267
YNL118C,YGR195W,1,-3.668753,0.5,0.0416666679084301,0.004166666883975267
YEL015W,YJL208C,1,-3.694923,0.5454545617103577,0.05000000074505806,0.004166666883975267
YNL232W,YGR195W,1,-3.7791884,0.5833333134651184,0.05833333358168602,0.004166666883975267
YEL015W,YGR195W,1,-3.7826483,0.6153846383094788,0.06666667014360428,0.004166666883975267
YEL015W,YMR234W,1,-3.8075194,0.6428571343421936,0.07500000298023224,0.004166666883975267
YMR080C,YGR195W,1,-3.835781,0.6666666865348816,0.0833333358168602,0.004166666883975267
YML023C,YPR190C,0,-3.857843,0.625,0.0833333358168602,0.004999999888241291
YJL124C,YGR195W,1,-3.8727853,0.6470588445663452,0.09166666865348816,0.004999999888241291
YJL208C,YMR234W,1,-3.9045618,0.6666666865348816,0.10000000149011612,0.004999999888241291
YJL124C,YKL009W,1,-3.9097712,0.6842105388641357,0.10833333432674408,0.004999999888241291
YNL004W,YBL079W,0,-3.9674942,0.6499999761581421,0.10833333432674408,0.005833333358168602
YEL018W,YGL246C,0,-4.0109224,0.6190476417541504,0.10833333432674408,0.006666666828095913
YNL232W,YEL015W,1,-4.013832,0.6363636255264282,0.11666666716337204,0.006666666828095913
YMR212C,YPL244C,0,-4.0532413,0.6086956262588501,0.11666666716337204,0.007499999832361937
YML080W,YIL016W,0,-4.0743494,0.5833333134651184,0.11666666716337204,0.008333333767950535
YLR433C,YAR002W,0,-4.077173,0.5600000023841858,0.11666666716337204,0.009166666306555271
YOL149W,YJL208C,1,-4.0991564,0.5769230723381042,0.125,0.009166666306555271
YLR418C,YHR065C,0,-4.1000075,0.5555555820465088,0.125,0.009999999776482582
YGR078C,YDL235C,0,-4.115985,0.5357142686843872,0.125,0.010833333246409893
YNL232W,YOL149W,1,-4.1336384,0.5517241358757019,0.13333334028720856,0.010833333246409893
YJL208C,YGR195W,1,-4.139113,0.5666666626930237,0.14166666567325592,0.010833333246409893
YBR055C,YJR068W,0,-4.1751995,0.5483871102333069,0.14166666567325592,0.011666666716337204
YNL232W,YMR234W,1,-4.183176,0.5625,0.15000000596046448,0.011666666716337204
YNL232W,YNL118C,1,-4.2076654,0.5757575631141663,0.15833333134651184,0.011666666716337204
YNL023C,YLL035W,0,-4.2148795,0.5588235259056091,0.15833333134651184,0.012500000186264515
YOL149W,YJL124C,1,-4.246192,0.5714285969734192,0.1666666716337204,0.012500000186264515
YJR068W,YAR008W,0,-4.283539,0.5555555820465088,0.1666666716337204,0.013333333656191826
YKL057C,YLL011W,0,-4.3382025,0.5405405163764954,0.1666666716337204,0.014166667126119137
YFR037C,YKL099C,0,-4.3410506,0.5263158082962036,0.1666666716337204,0.014999999664723873
YMR247C,YER116C,0,-4.342121,0.5128205418586731,0.1666666716337204,0.015833333134651184
YOL149W,YGR195W,1,-4.3563,0.5249999761581421,0.17499999701976776,0.015833333134651184
YNL118C,YKL009W,1,-4.359525,0.5365853905677795,0.18333333730697632,0.015833333134651184
YOL149W,YMR234W,1,-4.372716,0.5476190447807312,0.19166666269302368,0.015833333134651184
YKL009W,YJL208C,1,-4.4394813,0.5581395626068115,0.20000000298023224,0.015833333134651184
YPL244C,YDR404C,0,-4.450522,0.5454545617103577,0.20000000298023224,0.01666666753590107
YNL001W,YLR222C,0,-4.456732,0.5333333611488342,0.20000000298023224,0.017500000074505806
YGR057C,YER082C,0,-4.4933443,0.52173912525177,0.20000000298023224,0.018333332613110542
YJL072C,YDR412W,0,-4.504732,0.5106382966041565,0.20000000298023224,0.019166667014360428
YEL015W,YPR189W,1,-4.505614,0.5208333134651184,0.2083333283662796,0.019166667014360428
YDL099W,YPR190C,0,-4.526247,0.5102040767669678,0.2083333283662796,0.019999999552965164
YPR183W,YKR059W,0,-4.5298553,0.5,0.2083333283662796,0.02083333395421505
YNL232W,YJL124C,1,-4.536186,0.5098039507865906,0.21666666865348816,0.02083333395421505
YNL001W,YBR055C,0,-4.5445614,0.5,0.21666666865348816,0.021666666492819786
YBR247C,YPR144C,0,-4.5461764,0.49056604504585266,0.21666666865348816,0.02250000089406967
YOL149W,YPR189W,1,-4.564666,0.5,0.22499999403953552,0.02250000089406967
YBR185C,YOR340C,0,-4.5708933,0.4909090995788574,0.22499999403953552,0.023333333432674408
YNL232W,YPR189W,1,-4.5845666,0.5,0.23333333432674408,0.023333333432674408
YMR234W,YGR195W,1,-4.5983233,0.5087719559669495,0.24166665971279144,0.023333333432674408
YKL057C,YMR260C,0,-4.600033,0.5,0.24166665971279144,0.024166665971279144
YPL160W,YDR324C,0,-4.602728,0.49152541160583496,0.24166665971279144,0.02500000037252903
