Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL231C,YOR049C,1,-6.025542,1.0,0.02777777798473835,0.0
YGR037C,YOR049C,1,-6.476018,1.0,0.0555555559694767,0.0
YEL019C,YCR061W,0,-6.486457,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YGR077C,YLR466W,0,-6.5348682,0.5,0.0555555559694767,0.0055555556900799274
YCL026C-A,YOL091W,0,-6.5715117,0.4000000059604645,0.0555555559694767,0.008333333767950535
YNR033W,YGR054W,0,-6.726714,0.3333333432674408,0.0555555559694767,0.011111111380159855
YDR106W,YOL013C,0,-6.727618,0.2857142984867096,0.0555555559694767,0.013888888992369175
YML006C,YMR182C,0,-6.753745,0.25,0.0555555559694767,0.01666666753590107
YOR322C,YPR042C,0,-6.8101892,0.2222222238779068,0.0555555559694767,0.01944444514811039
YAR018C,YIL022W,0,-6.820837,0.20000000298023224,0.0555555559694767,0.02222222276031971
YDR173C,YNL214W,0,-6.833917,0.1818181872367859,0.0555555559694767,0.02500000037252903
YOR266W,YLL040C,0,-6.8364687,0.1666666716337204,0.0555555559694767,0.02777777798473835
YDR263C,YDR227W,0,-6.8478465,0.1538461595773697,0.0555555559694767,0.03055555559694767
YGL137W,YPL276W,0,-6.8877196,0.1428571492433548,0.0555555559694767,0.03333333507180214
YNL037C,YHL027W,0,-6.900951,0.13333334028720856,0.0555555559694767,0.03611111268401146
YOR011W,YER166W,1,-6.9078584,0.1875,0.0833333358168602,0.03611111268401146
YLR069C,YOR088W,0,-6.936407,0.1764705926179886,0.0833333358168602,0.03888889029622078
YGR077C,YHL025W,0,-6.9386144,0.1666666716337204,0.0833333358168602,0.0416666679084301
YPL145C,YDL046W,1,-6.944061,0.21052631735801697,0.1111111119389534,0.0416666679084301
YCR040W,YJL140W,0,-6.945586,0.20000000298023224,0.1111111119389534,0.04444444552063942
YEL069C,YGR289C,0,-6.9598227,0.190476194024086,0.1111111119389534,0.04722222313284874
YGL200C,YKL042W,0,-6.9835916,0.1818181872367859,0.1111111119389534,0.05000000074505806
YAL032C,YKR055W,0,-6.993498,0.17391304671764374,0.1111111119389534,0.05277777835726738
YJL085W,YBR129C,0,-7.010014,0.1666666716337204,0.1111111119389534,0.0555555559694767
YPR164W,YML029W,0,-7.0109253,0.1599999964237213,0.1111111119389534,0.05833333358168602
YPL248C,YNL139C,0,-7.0274453,0.1538461595773697,0.1111111119389534,0.06111111119389534
