Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YAL005C,0,-6.9451585,0.0,0.0,0.0035714285913854837
YPL177C,YIL049W,0,-7.155023,0.0,0.0,0.0071428571827709675
YLR314C,YLR378C,0,-7.2627425,0.0,0.0,0.010714286006987095
YIL034C,YNL071W,0,-7.462537,0.0,0.0,0.014285714365541935
YJL065C,YGL111W,0,-7.4710894,0.0,0.0,0.01785714365541935
YGR119C,YDL092W,0,-7.4932384,0.0,0.0,0.02142857201397419
YIL131C,YBR049C,1,-7.5168557,0.1428571492433548,0.0357142873108387,0.02142857201397419
YLR190W,YER120W,0,-7.5339394,0.125,0.0357142873108387,0.02500000037252903
YLR430W,YMR039C,1,-7.554773,0.2222222238779068,0.0714285746216774,0.02500000037252903
YMR202W,YGR060W,0,-7.5825725,0.20000000298023224,0.0714285746216774,0.02857142873108387
YOL077W-A,YHR005C-A,0,-7.604502,0.1818181872367859,0.0714285746216774,0.03214285895228386
YER009W,YOR361C,0,-7.6132956,0.1666666716337204,0.0714285746216774,0.0357142873108387
YMR184W,YBL058W,0,-7.6867075,0.1538461595773697,0.0714285746216774,0.03928571566939354
YGL105W,YMR125W,0,-7.689418,0.1428571492433548,0.0714285746216774,0.04285714402794838
YLL050C,YPR073C,0,-7.699223,0.13333334028720856,0.0714285746216774,0.04642857238650322
YJL117W,YIL126W,0,-7.7236524,0.125,0.0714285746216774,0.05000000074505806
YKR068C,YGL005C,0,-7.773181,0.11764705926179886,0.0714285746216774,0.0535714291036129
YPL195W,YKR042W,0,-7.829725,0.1111111119389534,0.0714285746216774,0.05714285746216774
YGL256W,YBR112C,0,-7.845817,0.10526315867900848,0.0714285746216774,0.06071428582072258
YER159C,YDR073W,0,-7.858867,0.10000000149011612,0.0714285746216774,0.06428571790456772
YGL256W,YAL005C,0,-7.9052515,0.095238097012043,0.0714285746216774,0.06785714626312256
YER159C,YLR079W,0,-7.90797,0.09090909361839294,0.0714285746216774,0.0714285746216774
YOR048C,YMR039C,1,-7.9417396,0.1304347813129425,0.1071428582072258,0.0714285746216774
YOR080W,YER171W,0,-7.954479,0.125,0.1071428582072258,0.07500000298023224
YGL054C,YER105C,0,-7.9719677,0.11999999731779099,0.1071428582072258,0.07857143133878708
YOL023W,YOR354C,0,-8.00049,0.11538461595773697,0.1071428582072258,0.08214285969734192
YOR198C,YMR202W,0,-8.028024,0.1111111119389534,0.1071428582072258,0.08571428805589676
YNL307C,YNL267W,0,-8.046849,0.1071428582072258,0.1071428582072258,0.0892857164144516
YNL227C,YOR007C,0,-8.05337,0.1034482792019844,0.1071428582072258,0.09285714477300644
YDR150W,YBR106W,0,-8.054404,0.10000000149011612,0.1071428582072258,0.09642857313156128
YLR319C,YOL145C,0,-8.072375,0.09677419066429138,0.1071428582072258,0.10000000149011612
YOR014W,YJL222W,0,-8.084562,0.09375,0.1071428582072258,0.10357142984867096
YGL087C,YBL056W,0,-8.093223,0.09090909361839294,0.1071428582072258,0.1071428582072258
YJR077C,YJR045C,0,-8.097823,0.0882352963089943,0.1071428582072258,0.11071428656578064
YBR121C,YBR049C,1,-8.105187,0.11428571492433548,0.1428571492433548,0.11071428656578064
YBR049C,YMR039C,1,-8.105234,0.1388888955116272,0.1785714328289032,0.11071428656578064
YNL233W,YLR195C,0,-8.132634,0.13513512909412384,0.1785714328289032,0.11428571492433548
YLR378C,YPR173C,0,-8.151412,0.1315789520740509,0.1785714328289032,0.11785714328289032
YBR135W,YLR172C,0,-8.159187,0.12820513546466827,0.1785714328289032,0.12142857164144516
YJR091C,YDL134C,0,-8.161943,0.125,0.1785714328289032,0.125
YBL030C,YHR039C-A,0,-8.165332,0.12195122241973877,0.1785714328289032,0.12857143580913544
YPL049C,YDR451C,0,-8.184825,0.1190476194024086,0.1785714328289032,0.13214285671710968
