Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL038C,YDR091C,0,-5.641731,0.0,0.0,0.002222222276031971
YMR092C,YFR024C-A,0,-5.8433843,0.0,0.0,0.004444444552063942
YOR239W,YGL049C,0,-6.0957694,0.0,0.0,0.006666666828095913
YKR085C,YOR001W,0,-6.3069615,0.0,0.0,0.008888889104127884
YDL040C,YOR253W,1,-6.5690866,0.20000000298023224,0.02222222276031971,0.008888889104127884
YDR331W,YJL069C,0,-6.62839,0.1666666716337204,0.02222222276031971,0.011111111380159855
YDR098C,YIL038C,0,-6.6488357,0.1428571492433548,0.02222222276031971,0.013333333656191826
YOR239W,YNL216W,0,-6.6612444,0.125,0.02222222276031971,0.015555555932223797
YBR034C,YDR465C,1,-6.6716433,0.2222222238779068,0.04444444552063942,0.015555555932223797
YHR019C,YBL024W,0,-6.673772,0.20000000298023224,0.04444444552063942,0.017777778208255768
YDR299W,YKR008W,0,-6.701315,0.1818181872367859,0.04444444552063942,0.019999999552965164
YOL076W,YOR253W,1,-6.7160306,0.25,0.06666667014360428,0.019999999552965164
YKL191W,YBR034C,1,-6.7200546,0.3076923191547394,0.08888889104127884,0.019999999552965164
YCR063W,YLR103C,0,-6.7579265,0.2857142984867096,0.08888889104127884,0.02222222276031971
YIL038C,YDR075W,0,-6.774084,0.2666666805744171,0.08888889104127884,0.024444444105029106
YDL040C,YDR465C,1,-6.779182,0.3125,0.1111111119389534,0.024444444105029106
YNL197C,YHR135C,0,-6.79077,0.29411765933036804,0.1111111119389534,0.02666666731238365
YKL191W,YDL040C,1,-6.799723,0.3333333432674408,0.13333334028720856,0.02666666731238365
YCL011C,YGR020C,0,-6.8572907,0.31578946113586426,0.13333334028720856,0.028888888657093048
YNL220W,YDR331W,0,-6.8614163,0.30000001192092896,0.13333334028720856,0.031111111864447594
YOL076W,YDL040C,1,-6.91417,0.3333333432674408,0.15555556118488312,0.031111111864447594
YOR239W,YEL063C,0,-6.9364605,0.3181818127632141,0.15555556118488312,0.03333333507180214
YGR230W,YGR158C,0,-6.936772,0.30434781312942505,0.15555556118488312,0.035555556416511536
YOR130C,YKR020W,0,-6.960338,0.2916666567325592,0.15555556118488312,0.03777777776122093
YJL041W,YBR079C,0,-6.9883933,0.2800000011920929,0.15555556118488312,0.03999999910593033
YBR034C,YDL040C,1,-7.029754,0.3076923191547394,0.17777778208255768,0.03999999910593033
YNL268W,YGL048C,0,-7.038246,0.29629629850387573,0.17777778208255768,0.042222220450639725
YPR104C,YJR002W,0,-7.0529046,0.2857142984867096,0.17777778208255768,0.04444444552063942
YOR253W,YJL002C,1,-7.087353,0.3103448152542114,0.20000000298023224,0.04444444552063942
YJR137C,YBR294W,0,-7.100256,0.30000001192092896,0.20000000298023224,0.046666666865348816
YKL191W,YBL071W-A,1,-7.134211,0.32258063554763794,0.2222222238779068,0.046666666865348816
YGR143W,YOR212W,0,-7.1359115,0.3125,0.2222222238779068,0.04888888821005821
YDL229W,YGL022W,0,-7.1466126,0.3030303120613098,0.2222222238779068,0.05111110955476761
YGR095C,YOR148C,0,-7.149697,0.29411765933036804,0.2222222238779068,0.0533333346247673
YOL076W,YJL002C,1,-7.1745763,0.3142857253551483,0.24444444477558136,0.0533333346247673
YDL005C,YDR028C,0,-7.196535,0.3055555522441864,0.24444444477558136,0.0555555559694767
YPR131C,YOR253W,1,-7.2195983,0.3243243098258972,0.2666666805744171,0.0555555559694767
YCR082W,YDR299W,0,-7.240646,0.31578946113586426,0.2666666805744171,0.057777777314186096
YHR169W,YIR012W,0,-7.275528,0.3076923191547394,0.2666666805744171,0.05999999865889549
YJR097W,YOL076W,1,-7.2770605,0.32499998807907104,0.2888889014720917,0.05999999865889549
YFR024C-A,YNL026W,0,-7.289922,0.31707316637039185,0.2888889014720917,0.06222222372889519
YKL048C,YHR135C,0,-7.295695,0.3095238208770752,0.2888889014720917,0.06444444507360458
YMR043W,YPL188W,0,-7.3092937,0.302325576543808,0.2888889014720917,0.06666667014360428
YKL191W,YJR097W,1,-7.329278,0.3181818127632141,0.31111112236976624,0.06666667014360428
YNL225C,YPR033C,0,-7.341883,0.31111112236976624,0.31111112236976624,0.06888888776302338
YER038C,YER007W,0,-7.3517737,0.30434781312942505,0.31111112236976624,0.07111111283302307
YML008C,YPR102C,0,-7.3639913,0.2978723347187042,0.31111112236976624,0.07333333045244217
YGR202C,YDR195W,0,-7.3656864,0.2916666567325592,0.31111112236976624,0.07555555552244186
YIL128W,YNL016W,0,-7.3707986,0.2857142984867096,0.31111112236976624,0.07777778059244156
YML071C,YMR214W,0,-7.3812656,0.2800000011920929,0.31111112236976624,0.07999999821186066
YFL036W,YCR031C,0,-7.401567,0.27450981736183167,0.31111112236976624,0.08222222328186035
YPL051W,YBR289W,0,-7.4236813,0.26923078298568726,0.31111112236976624,0.08444444090127945
YDR331W,YDR017C,0,-7.425352,0.2641509473323822,0.31111112236976624,0.08666666597127914
YJR097W,YOR253W,1,-7.43023,0.2777777910232544,0.3333333432674408,0.08666666597127914
YKL191W,YDR465C,1,-7.4447694,0.290909081697464,0.35555556416511536,0.08666666597127914
YML110C,YLR023C,0,-7.4533696,0.2857142984867096,0.35555556416511536,0.08888889104127884
YPL194W,YPL076W,0,-7.453501,0.28070175647735596,0.35555556416511536,0.09111110866069794
YDR293C,YLR298C,0,-7.4565005,0.27586206793785095,0.35555556416511536,0.09333333373069763
YLR401C,YOR133W,0,-7.479296,0.2711864411830902,0.35555556416511536,0.09555555880069733
YDL074C,YPR104C,0,-7.4821267,0.2666666805744171,0.35555556416511536,0.09777777642011642
YMR255W,YML041C,0,-7.4954414,0.26229506731033325,0.35555556416511536,0.10000000149011612
YBL071W-A,YDR465C,1,-7.5054116,0.27419355511665344,0.3777777850627899,0.10000000149011612
YOR241W,YOL115W,0,-7.5257697,0.2698412835597992,0.3777777850627899,0.10222221910953522
YER110C,YCR042C,0,-7.52599,0.265625,0.3777777850627899,0.10444444417953491
YGR202C,YKL148C,0,-7.547731,0.26153847575187683,0.3777777850627899,0.1066666692495346
YPL101W,YNL197C,0,-7.5525613,0.25757575035095215,0.3777777850627899,0.1088888868689537
YAL029C,YDL128W,0,-7.5636716,0.2537313401699066,0.3777777850627899,0.1111111119389534
YIL106W,YGR081C,0,-7.5759635,0.25,0.3777777850627899,0.1133333370089531
YDL040C,YJL002C,1,-7.594828,0.260869562625885,0.4000000059604645,0.1133333370089531
YJR097W,YDR465C,1,-7.5981774,0.27142858505249023,0.42222222685813904,0.1133333370089531
YMR083W,YDR320C-A,0,-7.615852,0.26760563254356384,0.42222222685813904,0.11555555462837219
YCL038C,YGR101W,0,-7.623898,0.2638888955116272,0.42222222685813904,0.11777777969837189
YKL191W,YOR253W,1,-7.6440196,0.27397260069847107,0.4444444477558136,0.11777777969837189
YJR097W,YBL071W-A,1,-7.64443,0.28378379344940186,0.46666666865348816,0.11777777969837189
YDR072C,YDR395W,0,-7.6448855,0.2800000011920929,0.46666666865348816,0.11999999731779099
YDL040C,YPR131C,1,-7.6542926,0.28947368264198303,0.4888888895511627,0.11999999731779099
YCR031C,YLL024C,0,-7.6587176,0.2857142984867096,0.4888888895511627,0.12222222238779068
YLR259C,YGR156W,0,-7.669087,0.28205129504203796,0.4888888895511627,0.12444444745779037
YER040W,YCR024C-A,0,-7.6795783,0.27848100662231445,0.4888888895511627,0.12666666507720947
YHR069C,YDR002W,0,-7.6795926,0.2750000059604645,0.4888888895511627,0.12888889014720917
YOR239W,YHR072W,0,-7.6968484,0.2716049253940582,0.4888888895511627,0.13111111521720886
YNL145W,YGR171C,0,-7.6976733,0.26829269528388977,0.4888888895511627,0.13333334028720856
YGL116W,YMR296C,0,-7.705969,0.2650602459907532,0.4888888895511627,0.13555555045604706
YBL047C,YPL175W,0,-7.7207932,0.261904776096344,0.4888888895511627,0.13777777552604675
YGR038W,YCR024C-A,0,-7.729964,0.25882354378700256,0.4888888895511627,0.14000000059604645
YDR062W,YDR353W,0,-7.736654,0.25581395626068115,0.4888888895511627,0.14222222566604614
YNL298W,YNL016W,0,-7.740689,0.25287356972694397,0.4888888895511627,0.14444445073604584
YCL011C,YDR072C,0,-7.76047,0.25,0.4888888895511627,0.14666666090488434
YGR108W,YOR145C,0,-7.769261,0.24719101190567017,0.4888888895511627,0.14888888597488403
YBL071W-A,YJL002C,1,-7.769721,0.25555557012557983,0.5111111402511597,0.14888888597488403
YDR087C,YGR116W,0,-7.7743526,0.2527472674846649,0.5111111402511597,0.15111111104488373
YLR133W,YOR132W,0,-7.7760377,0.25,0.5111111402511597,0.15333333611488342
YDR017C,YMR153W,0,-7.8035502,0.24731183052062988,0.5111111402511597,0.15555556118488312
YDR141C,YGR267C,0,-7.807079,0.24468085169792175,0.5111111402511597,0.15777777135372162
YCR039C,YML105C,0,-7.8086534,0.24210526049137115,0.5111111402511597,0.1599999964237213
YEL032W,YOR301W,0,-7.812426,0.2395833283662796,0.5111111402511597,0.162222221493721
YDL003W,YKL130C,0,-7.8146276,0.23711340129375458,0.5111111402511597,0.1644444465637207
YOL100W,YOR275C,0,-7.82388,0.23469388484954834,0.5111111402511597,0.1666666716337204
YIL038C,YGR279C,0,-7.8359494,0.23232322931289673,0.5111111402511597,0.1688888818025589
YOR253W,YDR465C,1,-7.8386683,0.23999999463558197,0.5333333611488342,0.1688888818025589
YDR297W,YDR485C,0,-7.8505836,0.23762376606464386,0.5333333611488342,0.1711111068725586
YDL231C,YJL091C,0,-7.8644414,0.23529411852359772,0.5333333611488342,0.1733333319425583
YGR010W,YIR012W,0,-7.871014,0.2330097109079361,0.5333333611488342,0.17555555701255798
YNL326C,YGL225W,0,-7.878435,0.23076923191547394,0.5333333611488342,0.17777778208255768
YDR364C,YDL036C,0,-7.8815546,0.22857142984867096,0.5333333611488342,0.18000000715255737
YDL003W,YBL020W,0,-7.883935,0.22641509771347046,0.5333333611488342,0.18222221732139587
YOR210W,YHR069C,0,-7.8845487,0.22429905831813812,0.5333333611488342,0.18444444239139557
YML099C,YMR127C,0,-7.8962827,0.2222222238779068,0.5333333611488342,0.18666666746139526
YBR034C,YBL071W-A,1,-7.9001827,0.2293577939271927,0.5555555820465088,0.18666666746139526
YMR255W,YGL037C,0,-7.904377,0.22727273404598236,0.5555555820465088,0.18888889253139496
YCR039C,YBR002C,0,-7.906904,0.22522522509098053,0.5555555820465088,0.19111111760139465
YDR211W,YGL173C,0,-7.9103665,0.2232142835855484,0.5555555820465088,0.19333332777023315
YBL071W-A,YOR253W,1,-7.928908,0.2300885021686554,0.5777778029441833,0.19333332777023315
YGR165W,YNL154C,0,-7.9505544,0.22807016968727112,0.5777778029441833,0.19555555284023285
YKL195W,YDR091C,0,-7.9535356,0.22608695924282074,0.5777778029441833,0.19777777791023254
YMR072W,YNR003C,0,-7.9824224,0.22413793206214905,0.5777778029441833,0.20000000298023224
YJL081C,YBR199W,0,-7.9827223,0.2222222238779068,0.5777778029441833,0.20222222805023193
YPR138C,YML043C,0,-7.985007,0.22033898532390594,0.5777778029441833,0.20444443821907043
YBR109C,YML032C,0,-7.9919724,0.21848739683628082,0.5777778029441833,0.20666666328907013
YLL015W,YMR109W,0,-8.021869,0.21666666865348816,0.5777778029441833,0.20888888835906982
YBR034C,YJR097W,1,-8.026377,0.22314049303531647,0.6000000238418579,0.20888888835906982
YMR072W,YBR154C,0,-8.035967,0.22131147980690002,0.6000000238418579,0.21111111342906952
YMR043W,YGR024C,0,-8.03915,0.2195121943950653,0.6000000238418579,0.2133333384990692
YBL071W-A,YPR131C,1,-8.039895,0.22580644488334656,0.6222222447395325,0.2133333384990692
YMR153W,YOR367W,0,-8.053296,0.2240000069141388,0.6222222447395325,0.21555554866790771
YIL044C,YOR288C,0,-8.057373,0.2222222238779068,0.6222222447395325,0.2177777737379074
YBR034C,YOL076W,1,-8.073875,0.22834645211696625,0.644444465637207,0.2177777737379074
YBR010W,YDR062W,0,-8.095657,0.2265625,0.644444465637207,0.2199999988079071
YBR034C,YOR253W,1,-8.097771,0.23255814611911774,0.6666666865348816,0.2199999988079071
YJR092W,YJR046W,0,-8.112944,0.23076923191547394,0.6666666865348816,0.2222222238779068
