Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YOL040C,1,-4.7647996,1.0,0.10000000149011612,0.0
YPL146C,YOL040C,1,-4.9618006,1.0,0.20000000298023224,0.0
YOL080C,YEL054C,0,-5.8309374,0.6666666865348816,0.20000000298023224,0.009999999776482582
YNR053C,YPL146C,1,-5.864177,0.75,0.30000001192092896,0.009999999776482582
YBR055C,YLL011W,0,-6.0096283,0.6000000238418579,0.30000001192092896,0.019999999552965164
YOL149W,YNL163C,0,-6.9569435,0.5,0.30000001192092896,0.029999999329447746
YKL057C,YJR145C,0,-6.9572587,0.4285714328289032,0.30000001192092896,0.03999999910593033
YDR174W,YGL201C,0,-7.1363964,0.375,0.30000001192092896,0.05000000074505806
YIL115C,YOL040C,1,-7.157593,0.4444444477558136,0.4000000059604645,0.05000000074505806
YPL146C,YIL115C,1,-7.263772,0.5,0.5,0.05000000074505806
YOR254C,YLR130C,0,-7.442367,0.4545454680919647,0.5,0.05999999865889549
YGR188C,YER126C,0,-7.4799824,0.4166666567325592,0.5,0.07000000029802322
YNR053C,YIL115C,1,-7.4846196,0.4615384638309479,0.6000000238418579,0.07000000029802322
YKL074C,YPL218W,0,-7.563924,0.4285714328289032,0.6000000238418579,0.07999999821186066
YPL126W,YPR155C,0,-7.5934854,0.4000000059604645,0.6000000238418579,0.09000000357627869
YEL024W,YDR160W,0,-7.6300125,0.375,0.6000000238418579,0.10000000149011612
YNL099C,YPL243W,0,-7.716175,0.3529411852359772,0.6000000238418579,0.10999999940395355
YLR206W,YHR001W-A,0,-7.7406363,0.3333333432674408,0.6000000238418579,0.11999999731779099
YPL146C,YIL063C,1,-7.8414793,0.3684210479259491,0.699999988079071,0.11999999731779099
YMR172W,YHR042W,0,-8.028213,0.3499999940395355,0.699999988079071,0.12999999523162842
YOL086C,YER052C,0,-8.094057,0.3333333432674408,0.699999988079071,0.14000000059604645
YER165W,YGR004W,0,-8.110649,0.3181818127632141,0.699999988079071,0.15000000596046448
YOL080C,YOR089C,0,-8.155331,0.30434781312942505,0.699999988079071,0.1599999964237213
YNL246W,YDL235C,0,-8.160335,0.2916666567325592,0.699999988079071,0.17000000178813934
YOL040C,YIL063C,1,-8.178665,0.3199999928474426,0.800000011920929,0.17000000178813934
YNL110C,YJL204C,0,-8.205841,0.3076923191547394,0.800000011920929,0.18000000715255737
YFR033C,YEL054C,0,-8.271669,0.29629629850387573,0.800000011920929,0.1899999976158142
YIL140W,YCR026C,0,-8.369843,0.2857142984867096,0.800000011920929,0.20000000298023224
YOL080C,YOR076C,0,-8.375906,0.27586206793785095,0.800000011920929,0.20999999344348907
YGL112C,YLR386W,0,-8.41152,0.2666666805744171,0.800000011920929,0.2199999988079071
YAR002C-A,YPL243W,0,-8.450691,0.25806450843811035,0.800000011920929,0.23000000417232513
YDR101C,YFL013C,0,-8.496836,0.25,0.800000011920929,0.23999999463558197
YOR254C,YDR135C,0,-8.540932,0.24242424964904785,0.800000011920929,0.25
YEL056W,YGR231C,0,-8.69049,0.23529411852359772,0.800000011920929,0.25999999046325684
YDR194C,YKL043W,0,-8.719325,0.22857142984867096,0.800000011920929,0.27000001072883606
YPL008W,YJL112W,0,-8.785357,0.2222222238779068,0.800000011920929,0.2800000011920929
YOL059W,YOL129W,0,-8.860031,0.21621622145175934,0.800000011920929,0.28999999165534973
YPL231W,YOL028C,0,-8.874505,0.21052631735801697,0.800000011920929,0.30000001192092896
YIL115C,YIL063C,1,-8.886567,0.23076923191547394,0.8999999761581421,0.30000001192092896
YEL061C,YML127W,0,-8.90095,0.22499999403953552,0.8999999761581421,0.3100000023841858
YLL031C,YHR165C,0,-8.976444,0.2195121943950653,0.8999999761581421,0.3199999928474426
YBL080C,YBR273C,0,-8.994873,0.2142857164144516,0.8999999761581421,0.33000001311302185
YDR378C,YGR033C,0,-9.039452,0.20930232107639313,0.8999999761581421,0.3400000035762787
YPL061W,YLR222C,0,-9.042252,0.20454545319080353,0.8999999761581421,0.3499999940395355
YDL226C,YOR140W,0,-9.069012,0.20000000298023224,0.8999999761581421,0.36000001430511475
YGL191W,YDR362C,0,-9.070093,0.19565217196941376,0.8999999761581421,0.3700000047683716
YOR116C,YER019C-A,0,-9.07378,0.19148936867713928,0.8999999761581421,0.3799999952316284
YER107C,YGL084C,0,-9.084049,0.1875,0.8999999761581421,0.38999998569488525
YJL014W,YER173W,0,-9.095539,0.18367347121238708,0.8999999761581421,0.4000000059604645
YGR212W,YOL109W,0,-9.212063,0.18000000715255737,0.8999999761581421,0.4099999964237213
YFR052W,YOR027W,0,-9.257637,0.1764705926179886,0.8999999761581421,0.41999998688697815
YAL015C,YDR393W,0,-9.333269,0.17307692766189575,0.8999999761581421,0.4300000071525574
YKL135C,YNR032C-A,0,-9.339006,0.16981132328510284,0.8999999761581421,0.4399999976158142
YKR038C,YNL313C,0,-9.356798,0.1666666716337204,0.8999999761581421,0.44999998807907104
YKL182W,YKL041W,0,-9.498296,0.16363635659217834,0.8999999761581421,0.46000000834465027
YNR053C,YIL063C,1,-9.514022,0.1785714328289032,1.0,0.46000000834465027
YJR042W,YMR140W,0,-9.529087,0.17543859779834747,1.0,0.4699999988079071
YFR052W,YOL129W,0,-9.717714,0.17241379618644714,1.0,0.47999998927116394
YKL179C,YER028C,0,-9.733858,0.16949152946472168,1.0,0.49000000953674316
YFL009W,YPL097W,0,-9.749086,0.1666666716337204,1.0,0.5
YHR050W,YDL235C,0,-9.771849,0.16393442451953888,1.0,0.5099999904632568
YNL094W,YPL019C,0,-9.777365,0.16129031777381897,1.0,0.5199999809265137
YJR150C,YER031C,0,-10.011225,0.1587301641702652,1.0,0.5299999713897705
YER149C,YGL039W,0,-10.099165,0.15625,1.0,0.5400000214576721
YKR027W,YNL247W,0,-10.123415,0.1538461595773697,1.0,0.550000011920929
YPL187W,YML061C,0,-10.213837,0.1515151560306549,1.0,0.5600000023841858
YCR020C-A,YMR134W,0,-10.215443,0.1492537260055542,1.0,0.5699999928474426
YBR083W,YOR087W,0,-10.239214,0.14705882966518402,1.0,0.5799999833106995
YER119C,YJL072C,0,-10.252276,0.14492753148078918,1.0,0.5899999737739563
YER032W,YGR220C,0,-10.277681,0.1428571492433548,1.0,0.6000000238418579
YPL016W,YLR272C,0,-10.303866,0.14084507524967194,1.0,0.6100000143051147
YOL010W,YMR134W,0,-10.387346,0.1388888955116272,1.0,0.6200000047683716
YJR001W,YER183C,0,-10.575143,0.13698630034923553,1.0,0.6299999952316284
YCR071C,YLR139C,0,-10.604202,0.13513512909412384,1.0,0.6399999856948853
YCR060W,YOR008C-A,0,-10.6059475,0.13333334028720856,1.0,0.6499999761581421
YJL157C,YCL051W,0,-10.620159,0.1315789520740509,1.0,0.6600000262260437
YKL014C,YMR087W,0,-10.73603,0.12987013161182404,1.0,0.6700000166893005
YOR120W,YGL084C,0,-10.769513,0.12820513546466827,1.0,0.6800000071525574
YLR391W,YGL191W,0,-10.81321,0.1265822798013687,1.0,0.6899999976158142
YOR185C,YNL097C,0,-10.854489,0.125,1.0,0.699999988079071
YJL013C,YFR052W,0,-10.861757,0.12345679104328156,1.0,0.7099999785423279
YNR030W,YCR062W,0,-10.980983,0.12195122241973877,1.0,0.7200000286102295
YCR026C,YDR055W,0,-11.087698,0.1204819306731224,1.0,0.7300000190734863
YEL061C,YPR005C,0,-11.130429,0.1190476194024086,1.0,0.7400000095367432
YJL106W,YPL235W,0,-11.131775,0.11764705926179886,1.0,0.75
YGR225W,YLR361C,0,-11.153279,0.11627907305955887,1.0,0.7599999904632568
YPR189W,YMR216C,0,-11.185974,0.1149425283074379,1.0,0.7699999809265137
YMR035W,YPR155C,0,-11.281972,0.11363636702299118,1.0,0.7799999713897705
YJR013W,YIR041W,0,-11.360661,0.11235955357551575,1.0,0.7900000214576721
YGL035C,YBL080C,0,-11.401447,0.1111111119389534,1.0,0.800000011920929
YLL060C,YLR272C,0,-11.447319,0.10989011079072952,1.0,0.8100000023841858
YNL073W,YCR055C,0,-11.500347,0.10869564861059189,1.0,0.8199999928474426
YBR217W,YDR369C,0,-11.54741,0.10752688348293304,1.0,0.8299999833106995
YKL208W,YFL008W,0,-11.593541,0.10638298094272614,1.0,0.8399999737739563
YBL093C,YNL054W,0,-11.595735,0.10526315867900848,1.0,0.8500000238418579
YPL244C,YKR022C,0,-11.639954,0.1041666641831398,1.0,0.8600000143051147
YGR188C,YKR001C,0,-11.660141,0.10309278219938278,1.0,0.8700000047683716
YBR102C,YJR042W,0,-11.784134,0.10204081982374191,1.0,0.8799999952316284
YNL271C,YFR050C,0,-11.882309,0.10101009905338287,1.0,0.8899999856948853
YLL019C,YER118C,0,-12.012455,0.10000000149011612,1.0,0.8999999761581421
YDR162C,YNR039C,0,-12.2577915,0.09900990128517151,1.0,0.9100000262260437
YKR022C,YDR362C,0,-12.401882,0.09803921729326248,1.0,0.9200000166893005
YNL167C,YPL045W,0,-12.415443,0.09708737581968307,1.0,0.9300000071525574
YBR272C,YLR052W,0,-12.476517,0.09615384787321091,1.0,0.9399999976158142
YIR019C,YIL101C,0,-12.585658,0.095238097012043,1.0,0.949999988079071
YLR362W,YOR143C,0,-12.601661,0.09433962404727936,1.0,0.9599999785423279
YPL152W,YPR189W,0,-12.905771,0.09345794469118118,1.0,0.9700000286102295
YGL226C-A,YDR369C,0,-12.965132,0.09259258955717087,1.0,0.9800000190734863
YDR076W,YMR140W,0,-13.352421,0.0917431190609932,1.0,0.9900000095367432
YKL016C,YPL203W,0,-13.9382,0.09090909361839294,1.0,1.0
