Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YPR163C,1,-1.7242371,1.0,0.02222222276031971,0.0
YDR091C,YMR146C,1,-2.1378355,1.0,0.04444444552063942,0.0
YOL139C,YPR163C,1,-2.1764083,1.0,0.06666667014360428,0.0
YDR211W,YDR091C,1,-2.302731,1.0,0.08888889104127884,0.0
YDR091C,YBR079C,1,-2.4545538,1.0,0.1111111119389534,0.0
YOL139C,YDR091C,1,-2.6020217,1.0,0.13333334028720856,0.0
YBL090W,YPR163C,1,-2.850424,1.0,0.15555556118488312,0.0
YBR079C,YPR163C,1,-2.8953834,1.0,0.17777778208255768,0.0
YBR079C,YMR146C,1,-3.2223074,1.0,0.20000000298023224,0.0
YPR163C,YMR146C,1,-3.2372072,1.0,0.2222222238779068,0.0
YOL139C,YMR146C,1,-3.326571,1.0,0.24444444477558136,0.0
YDR211W,YPR163C,1,-3.3723326,1.0,0.2666666805744171,0.0
YOL139C,YBR079C,1,-3.410378,1.0,0.2888889014720917,0.0
YBL090W,YMR146C,1,-3.469921,1.0,0.31111112236976624,0.0
YDR211W,YMR146C,1,-3.5071793,1.0,0.3333333432674408,0.0
YFR001W,YJL109C,0,-3.7147563,0.9375,0.3333333432674408,0.002222222276031971
YDR211W,YBR079C,1,-3.7157927,0.9411764740943909,0.35555556416511536,0.002222222276031971
YBL090W,YDR091C,1,-3.8391595,0.9444444179534912,0.3777777850627899,0.002222222276031971
YGL245W,YJL002C,0,-3.8652916,0.8947368264198303,0.3777777850627899,0.004444444552063942
YDR339C,YDR098C,0,-4.0458207,0.8500000238418579,0.3777777850627899,0.006666666828095913
YBL090W,YBR079C,1,-4.2373924,0.8571428656578064,0.4000000059604645,0.006666666828095913
YJL050W,YBR002C,0,-4.244056,0.8181818127632141,0.4000000059604645,0.008888889104127884
YML024W,YDR280W,0,-4.2648335,0.782608687877655,0.4000000059604645,0.011111111380159855
YOL139C,YDR211W,1,-4.3145156,0.7916666865348816,0.42222222685813904,0.011111111380159855
YOL139C,YBL090W,1,-4.4692664,0.800000011920929,0.4444444477558136,0.011111111380159855
YJL145W,YJL087C,0,-4.508244,0.7692307829856873,0.4444444477558136,0.013333333656191826
YKL192C,YHR089C,0,-4.5446353,0.7407407164573669,0.4444444477558136,0.015555555932223797
YMR146C,YGL049C,1,-4.642693,0.75,0.46666666865348816,0.015555555932223797
YNL268W,YOR001W,0,-4.648036,0.7241379022598267,0.46666666865348816,0.017777778208255768
YBR079C,YGL049C,1,-4.7062645,0.7333333492279053,0.4888888895511627,0.017777778208255768
YDR211W,YGL049C,1,-4.7411284,0.7419354915618896,0.5111111402511597,0.017777778208255768
YDR091C,YGL049C,1,-4.7420416,0.75,0.5333333611488342,0.017777778208255768
YMR235C,YDR280W,0,-4.8366027,0.7272727489471436,0.5333333611488342,0.019999999552965164
YDR516C,YFR003C,0,-4.8697805,0.7058823704719543,0.5333333611488342,0.02222222276031971
YGR081C,YPR016C,0,-4.9403553,0.6857143044471741,0.5333333611488342,0.024444444105029106
YOR001W,YLR321C,0,-4.965799,0.6666666865348816,0.5333333611488342,0.02666666731238365
YOR204W,YDR091C,1,-5.0273304,0.6756756901741028,0.5555555820465088,0.02666666731238365
YBR068C,YDR046C,0,-5.0275784,0.6578947305679321,0.5555555820465088,0.028888888657093048
YOR204W,YBR079C,1,-5.1491885,0.6666666865348816,0.5777778029441833,0.028888888657093048
YDR331W,YLR197W,0,-5.176315,0.6499999761581421,0.5777778029441833,0.031111111864447594
YPR163C,YGL049C,1,-5.232054,0.6585366129875183,0.6000000238418579,0.031111111864447594
YPR033C,YGL022W,0,-5.281638,0.6428571343421936,0.6000000238418579,0.03333333507180214
YCL011C,YDR098C,0,-5.313255,0.6279069781303406,0.6000000238418579,0.035555556416511536
YMR153W,YOL143C,0,-5.3580737,0.6136363744735718,0.6000000238418579,0.03777777776122093
YBL020W,YGL135W,0,-5.3924007,0.6000000238418579,0.6000000238418579,0.03999999910593033
YKL114C,YPL094C,0,-5.407504,0.5869565010070801,0.6000000238418579,0.042222220450639725
YOR204W,YDR211W,1,-5.4141707,0.5957446694374084,0.6222222447395325,0.042222220450639725
YDR087C,YOL125W,0,-5.436306,0.5833333134651184,0.6222222447395325,0.04444444552063942
YDL111C,YGR024C,0,-5.442974,0.5714285969734192,0.6222222447395325,0.046666666865348816
YOR204W,YPR163C,1,-5.494309,0.5799999833106995,0.644444465637207,0.046666666865348816
YLR223C,YMR243C,0,-5.5264797,0.5686274766921997,0.644444465637207,0.04888888821005821
YBR132C,YMR008C,0,-5.569606,0.557692289352417,0.644444465637207,0.05111110955476761
YPL212C,YDL128W,0,-5.5788074,0.5471698045730591,0.644444465637207,0.0533333346247673
YDR211W,YBL090W,1,-5.5827465,0.5555555820465088,0.6666666865348816,0.0533333346247673
YBL090W,YGL049C,1,-5.668144,0.5636363625526428,0.6888889074325562,0.0533333346247673
