Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YBR185C,1,-2.863286,1.0,0.0033333334140479565,0.0
YBR185C,YDR393W,1,-2.8790178,1.0,0.006666666828095913,0.0
YBR185C,YDR296W,1,-2.962078,1.0,0.009999999776482582,0.0
YNL009W,YHR001W-A,0,-3.0958843,0.75,0.009999999776482582,0.00033333332976326346
YPR083W,YNL055C,1,-3.1225796,0.800000011920929,0.013333333656191826,0.00033333332976326346
YNR030W,YER107C,0,-3.2507606,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YBR196C,YOR270C,0,-3.311349,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YDL100C,YLR181C,0,-3.3263497,0.5,0.013333333656191826,0.0013333333190530539
YDL100C,YFR050C,0,-3.34863,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YHL031C,YKL196C,0,-3.4254951,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YIL065C,YPL098C,1,-3.4564834,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YMR012W,YNL055C,1,-3.467113,0.5,0.019999999552965164,0.0020000000949949026
YMR012W,YDR393W,1,-3.484634,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YBR185C,YNL055C,1,-3.486856,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YBL084C,YIL048W,0,-3.4950833,0.5333333611488342,0.02666666731238365,0.0023333332501351833
YDR296W,YNL055C,1,-3.5032878,0.5625,0.029999999329447746,0.0023333332501351833
YNL055C,YDR393W,1,-3.5116339,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YPL098C,YNL055C,1,-3.51234,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YNR035C,YIL065C,1,-3.534006,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YDR296W,YDR470C,1,-3.5427685,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YPL098C,YDR296W,1,-3.54672,0.6666666865348816,0.046666666865348816,0.0023333332501351833
YMR012W,YDR296W,1,-3.5536795,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YHL031C,YPL218W,0,-3.5913262,0.6521739363670349,0.05000000074505806,0.0026666666381061077
YDR296W,YDR393W,1,-3.591919,0.6666666865348816,0.0533333346247673,0.0026666666381061077
YLR043C,YBR082C,0,-3.6656184,0.6399999856948853,0.0533333346247673,0.003000000026077032
YDR393W,YDR470C,1,-3.6659193,0.6538461446762085,0.05666666850447655,0.003000000026077032
YIL065C,YNL055C,1,-3.6740146,0.6666666865348816,0.05999999865889549,0.003000000026077032
YLR330W,YGR135W,0,-3.6783834,0.6428571343421936,0.05999999865889549,0.0033333334140479565
YPR155C,YPL234C,0,-3.7091112,0.6206896305084229,0.05999999865889549,0.003666666569188237
YDL099W,YNL169C,0,-3.73307,0.6000000238418579,0.05999999865889549,0.004000000189989805
YBR185C,YPL098C,1,-3.73463,0.6129032373428345,0.06333333253860474,0.004000000189989805
YGR098C,YNL169C,0,-3.7441845,0.59375,0.06333333253860474,0.004333333112299442
YER061C,YNL135C,0,-3.753111,0.5757575631141663,0.06333333253860474,0.004666666500270367
YML012W,YMR022W,0,-3.7560067,0.5588235259056091,0.06333333253860474,0.004999999888241291
YLR429W,YOR216C,0,-3.764543,0.5428571701049805,0.06333333253860474,0.005333333276212215
YHR026W,YCR027C,0,-3.7708106,0.5277777910232544,0.06333333253860474,0.00566666666418314
YNR035C,YDR393W,1,-3.783759,0.5405405163764954,0.06666667014360428,0.00566666666418314
YML062C,YNL099C,0,-3.8072553,0.5263158082962036,0.06666667014360428,0.006000000052154064
YBR207W,YER018C,0,-3.8174562,0.5128205418586731,0.06666667014360428,0.0063333334401249886
YBR201W,YDR517W,0,-3.81819,0.5,0.06666667014360428,0.006666666828095913
YOR079C,YPR165W,0,-3.8197627,0.4878048896789551,0.06666667014360428,0.007000000216066837
YFR019W,YPL015C,0,-3.8200073,0.4761904776096344,0.06666667014360428,0.007333333138376474
YAL010C,YPL098C,1,-3.8202443,0.4883720874786377,0.07000000029802322,0.007333333138376474
YPR155C,YBL102W,0,-3.8242025,0.47727271914482117,0.07000000029802322,0.007666666526347399
YPL098C,YDR470C,1,-3.832955,0.4888888895511627,0.07333333045244217,0.007666666526347399
YBL099W,YDR030C,0,-3.8509412,0.47826087474823,0.07333333045244217,0.00800000037997961
YBR037C,YPL232W,0,-3.8547273,0.4680851101875305,0.07333333045244217,0.008333333767950535
YDL192W,YOR061W,0,-3.8626814,0.4583333432674408,0.07333333045244217,0.008666666224598885
YBR201W,YEL037C,0,-3.8659997,0.44897958636283875,0.07333333045244217,0.008999999612569809
YDR122W,YIL017C,0,-3.8719769,0.4399999976158142,0.07333333045244217,0.009333333000540733
YJL005W,YPL218W,0,-3.8725734,0.4313725531101227,0.07333333045244217,0.009666666388511658
YDR296W,YER154W,1,-3.8747458,0.4423076808452606,0.07666666805744171,0.009666666388511658
YDR236C,YLR208W,0,-3.8841248,0.43396225571632385,0.07666666805744171,0.009999999776482582
YBR196C,YOR089C,0,-3.885662,0.42592594027519226,0.07666666805744171,0.010333333164453506
YPL098C,YDR393W,1,-3.886139,0.4363636374473572,0.07999999821186066,0.010333333164453506
YDR264C,YGR007W,0,-3.894178,0.4285714328289032,0.07999999821186066,0.01066666655242443
YAL010C,YDR393W,1,-3.8946853,0.4385964870452881,0.0833333358168602,0.01066666655242443
YML078W,YDR071C,0,-3.9010787,0.43103447556495667,0.0833333358168602,0.010999999940395355
YNL055C,YDR470C,1,-3.9033184,0.4406779706478119,0.08666666597127914,0.010999999940395355
YLR078C,YDL226C,0,-3.9034805,0.4333333373069763,0.08666666597127914,0.01133333332836628
YNL001W,YCR053W,0,-3.909419,0.4262295067310333,0.08666666597127914,0.011666666716337204
YKL016C,YKL149C,0,-3.9106927,0.4193548262119293,0.08666666597127914,0.012000000104308128
YKL179C,YAL016W,0,-3.9168692,0.4126984179019928,0.08666666597127914,0.012333333492279053
YIL033C,YPR133C,0,-3.9187665,0.40625,0.08666666597127914,0.012666666880249977
YKL016C,YCR027C,0,-3.9213734,0.4000000059604645,0.08666666597127914,0.013000000268220901
YLR078C,YEL037C,0,-3.9235907,0.39393940567970276,0.08666666597127914,0.013333333656191826
YHR086W,YJR059W,0,-3.9241753,0.38805970549583435,0.08666666597127914,0.01366666704416275
YIL062C,YDR393W,1,-3.9384928,0.3970588147640228,0.09000000357627869,0.01366666704416275
YOR113W,YCR033W,0,-3.9395785,0.3913043439388275,0.09000000357627869,0.014000000432133675
YPR155C,YCR083W,0,-3.9398298,0.3857142925262451,0.09000000357627869,0.014333332888782024
YKR003W,YNL169C,0,-3.945568,0.3802816867828369,0.09000000357627869,0.014666666276752949
YOL008W,YBR177C,0,-3.9480405,0.375,0.09000000357627869,0.014999999664723873
YMR162C,YDL188C,0,-3.956048,0.36986300349235535,0.09000000357627869,0.015333333052694798
YDL198C,YDR296W,1,-3.9566407,0.37837839126586914,0.09333333373069763,0.015333333052694798
YHR042W,YML115C,0,-3.9635873,0.3733333349227905,0.09333333373069763,0.015666667371988297
YPL262W,YPL218W,0,-3.9671216,0.3684210479259491,0.09333333373069763,0.01600000075995922
YBL080C,YDR393W,1,-3.968431,0.37662336230278015,0.09666666388511658,0.01600000075995922
YBR207W,YDR194C,0,-3.969337,0.3717948794364929,0.09666666388511658,0.016333334147930145
YMR012W,YER154W,1,-3.974688,0.37974682450294495,0.10000000149011612,0.016333334147930145
YHR042W,YAL016W,0,-3.977415,0.375,0.10000000149011612,0.01666666753590107
YBR089C-A,YML034W,0,-3.9834971,0.37037035822868347,0.10000000149011612,0.017000000923871994
YER017C,YEL009C,0,-3.983862,0.3658536672592163,0.10000000149011612,0.01733333244919777
YDL198C,YPL098C,1,-3.9872847,0.3734939694404602,0.10333333164453506,0.01733333244919777
YGL253W,YDR086C,0,-3.9879017,0.369047611951828,0.10333333164453506,0.017666665837168694
YER183C,YER001W,0,-3.992087,0.364705890417099,0.10333333164453506,0.017999999225139618
YKL135C,YER001W,0,-3.9944048,0.3604651093482971,0.10333333164453506,0.018333332613110542
YDL198C,YBR185C,1,-3.9945688,0.36781609058380127,0.1066666692495346,0.018333332613110542
YJL112W,YDR393W,1,-4.001637,0.375,0.10999999940395355,0.018333332613110542
YIL065C,YDR393W,1,-4.0112867,0.3820224702358246,0.1133333370089531,0.018333332613110542
YKR097W,YNL202W,0,-4.0183125,0.3777777850627899,0.1133333370089531,0.018666666001081467
YIL062C,YNR035C,1,-4.0235176,0.38461539149284363,0.11666666716337204,0.018666666001081467
YGR113W,YGL210W,0,-4.025468,0.3804347813129425,0.11666666716337204,0.01899999938905239
YIL065C,YCL044C,1,-4.026141,0.3870967626571655,0.11999999731779099,0.01899999938905239
YKL004W,YDR529C,0,-4.0265326,0.38297873735427856,0.11999999731779099,0.019333332777023315
YAL010C,YDR296W,1,-4.0271106,0.38947367668151855,0.12333333492279053,0.019333332777023315
YDL188C,YPL218W,0,-4.0313015,0.3854166567325592,0.12333333492279053,0.01966666616499424
YMR012W,YPL098C,1,-4.031583,0.39175257086753845,0.12666666507720947,0.01966666616499424
YFR050C,YEL050C,0,-4.0340457,0.3877550959587097,0.12666666507720947,0.019999999552965164
YNR035C,YMR012W,1,-4.0409913,0.39393940567970276,0.12999999523162842,0.019999999552965164
YIL112W,YLR386W,0,-4.0415707,0.38999998569488525,0.12999999523162842,0.02033333294093609
YBR185C,YER154W,1,-4.0540056,0.39603960514068604,0.13333334028720856,0.02033333294093609
YNL049C,YLR262C,0,-4.0543184,0.3921568691730499,0.13333334028720856,0.020666666328907013
YIL048W,YBL102W,0,-4.05953,0.3883495032787323,0.13333334028720856,0.020999999716877937
YAL010C,YNL055C,1,-4.0623593,0.39423078298568726,0.1366666704416275,0.020999999716877937
YOR113W,YEL050C,0,-4.070156,0.39047619700431824,0.1366666704416275,0.02133333310484886
YMR298W,YHR098C,0,-4.07031,0.38679245114326477,0.1366666704416275,0.021666666492819786
YML078W,YKL149C,0,-4.0786653,0.38317757844924927,0.1366666704416275,0.02199999988079071
YIL112W,YPR036W,0,-4.080299,0.37962964177131653,0.1366666704416275,0.022333333268761635
YBR210W,YER005W,0,-4.083667,0.3761467933654785,0.1366666704416275,0.02266666665673256
YIL062C,YMR012W,1,-4.087312,0.38181817531585693,0.14000000059604645,0.02266666665673256
