Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR330C,YER125W,0,-6.276106,0.0,0.0,0.006666666828095913
YBL030C,YDR175C,0,-6.342242,0.0,0.0,0.013333333656191826
YGL151W,YGR172C,0,-6.4771256,0.0,0.0,0.019999999552965164
YPR008W,YLR430W,0,-6.844337,0.0,0.0,0.02666666731238365
YMR290C,YGL129C,0,-6.867261,0.0,0.0,0.03333333507180214
YLR260W,YKL062W,1,-6.873817,0.1666666716337204,0.06666667014360428,0.03333333507180214
YOL077W-A,YDL212W,0,-7.1724787,0.1428571492433548,0.06666667014360428,0.03999999910593033
YGR166W,YOR334W,0,-7.248001,0.125,0.06666667014360428,0.046666666865348816
YPR021C,YNL258C,0,-7.328356,0.1111111119389534,0.06666667014360428,0.0533333346247673
YNL071W,YER105C,0,-7.3486066,0.10000000149011612,0.06666667014360428,0.05999999865889549
YOR198C,YIL010W,0,-7.357929,0.09090909361839294,0.06666667014360428,0.06666667014360428
YBR017C,YPL270W,0,-7.359068,0.0833333358168602,0.06666667014360428,0.07333333045244217
YNL098C,YPL258C,0,-7.413327,0.07692307978868484,0.06666667014360428,0.07999999821186066
YJL183W,YEL013W,0,-7.4181376,0.0714285746216774,0.06666667014360428,0.08666666597127914
YKL062W,YML007W,1,-7.425649,0.13333334028720856,0.13333334028720856,0.08666666597127914
YJL183W,YBL017C,0,-7.581209,0.125,0.13333334028720856,0.09333333373069763
YPL170W,YDL007W,0,-7.581418,0.11764705926179886,0.13333334028720856,0.10000000149011612
YOR007C,YOR008C,1,-7.588995,0.1666666716337204,0.20000000298023224,0.10000000149011612
YGL005C,YDR483W,0,-7.6204576,0.15789473056793213,0.20000000298023224,0.1066666692495346
YML116W,YDR270W,0,-7.6263123,0.15000000596046448,0.20000000298023224,0.1133333370089531
YLR260W,YOR007C,1,-7.647888,0.190476194024086,0.2666666805744171,0.1133333370089531
YPR103W,YOR014W,0,-7.650407,0.1818181872367859,0.2666666805744171,0.11999999731779099
YKL062W,YOR008C,1,-7.6608305,0.21739129722118378,0.3333333432674408,0.11999999731779099
YGL105W,YJR045C,0,-7.665849,0.2083333283662796,0.3333333432674408,0.12666666507720947
YOR007C,YML007W,1,-7.669751,0.23999999463558197,0.4000000059604645,0.12666666507720947
YGR222W,YCL031C,0,-7.7872286,0.23076923191547394,0.4000000059604645,0.13333334028720856
YMR070W,YIL030C,0,-7.7910266,0.2222222238779068,0.4000000059604645,0.14000000059604645
YPL259C,YKR052C,0,-7.79737,0.2142857164144516,0.4000000059604645,0.14666666090488434
YLR260W,YML007W,1,-7.80663,0.24137930572032928,0.46666666865348816,0.14666666090488434
YPR029C,YIL105C,0,-7.853731,0.23333333432674408,0.46666666865348816,0.15333333611488342
YOR363C,YER125W,0,-7.8631716,0.22580644488334656,0.46666666865348816,0.1599999964237213
YOR008C,YML007W,1,-7.8876805,0.25,0.5333333611488342,0.1599999964237213
YNL039W,YIL053W,0,-7.899031,0.24242424964904785,0.5333333611488342,0.1666666716337204
YER027C,YPL033C,0,-7.9504433,0.23529411852359772,0.5333333611488342,0.1733333319425583
YOR201C,YHR016C,0,-7.9752526,0.22857142984867096,0.5333333611488342,0.18000000715255737
YCR077C,YBL014C,0,-7.9755125,0.2222222238779068,0.5333333611488342,0.18666666746139526
YOL027C,YHR004C,0,-7.9854255,0.21621622145175934,0.5333333611488342,0.19333332777023315
YDR295C,YHR062C,0,-8.027046,0.21052631735801697,0.5333333611488342,0.20000000298023224
YKL190W,YOR048C,0,-8.032654,0.20512820780277252,0.5333333611488342,0.20666666328907013
YLR260W,YOR008C,1,-8.044943,0.22499999403953552,0.6000000238418579,0.20666666328907013
YKL112W,YPR029C,0,-8.048195,0.2195121943950653,0.6000000238418579,0.2133333384990692
YGL105W,YCR047C,0,-8.073989,0.2142857164144516,0.6000000238418579,0.2199999988079071
YOR008C,YOL105C,1,-8.077552,0.23255814611911774,0.6666666865348816,0.2199999988079071
YDL195W,YPL176C,0,-8.089123,0.22727273404598236,0.6666666865348816,0.2266666740179062
YKL062W,YOR007C,1,-8.091754,0.24444444477558136,0.7333333492279053,0.2266666740179062
YMR135C,YPL147W,0,-8.096557,0.239130437374115,0.7333333492279053,0.23333333432674408
YAL053W,YMR006C,0,-8.118191,0.23404255509376526,0.7333333492279053,0.23999999463558197
YNL036W,YML038C,0,-8.136482,0.2291666716337204,0.7333333492279053,0.24666666984558105
YGR218W,YJL065C,0,-8.155844,0.22448979318141937,0.7333333492279053,0.25333333015441895
YGR166W,YDL140C,0,-8.197023,0.2199999988079071,0.7333333492279053,0.25999999046325684
YKR026C,YJL146W,0,-8.197968,0.21568627655506134,0.7333333492279053,0.2666666805744171
YFL021W,YLR190W,0,-8.199036,0.21153846383094788,0.7333333492279053,0.273333340883255
YMR292W,YCR077C,0,-8.245942,0.2075471729040146,0.7333333492279053,0.2800000011920929
YMR220W,YER051W,0,-8.284268,0.20370370149612427,0.7333333492279053,0.2866666615009308
YOL108C,YPL140C,0,-8.286571,0.20000000298023224,0.7333333492279053,0.2933333218097687
YPL196W,YDR145W,0,-8.303582,0.1964285671710968,0.7333333492279053,0.30000001192092896
YJL008C,YDL142C,0,-8.32081,0.19298245012760162,0.7333333492279053,0.30666667222976685
YPR073C,YDR192C,0,-8.358656,0.18965516984462738,0.7333333492279053,0.31333333253860474
YKL062W,YOL105C,1,-8.378508,0.20338982343673706,0.800000011920929,0.31333333253860474
YJL146W,YDR073W,0,-8.378766,0.20000000298023224,0.800000011920929,0.3199999928474426
YLR390W-A,YOR361C,0,-8.384106,0.19672131538391113,0.800000011920929,0.3266666531562805
YNL323W,YOR035C,0,-8.403336,0.19354838132858276,0.800000011920929,0.3333333432674408
YAR007C,YNL186W,0,-8.420243,0.190476194024086,0.800000011920929,0.3400000035762787
YAL003W,YAL030W,0,-8.422071,0.1875,0.800000011920929,0.3466666638851166
YBL019W,YER112W,0,-8.441717,0.1846153885126114,0.800000011920929,0.35333332419395447
YDL165W,YLL034C,0,-8.458996,0.1818181872367859,0.800000011920929,0.36000001430511475
YKL112W,YGR046W,0,-8.466941,0.17910447716712952,0.800000011920929,0.36666667461395264
YGR040W,YGL232W,0,-8.502217,0.1764705926179886,0.800000011920929,0.3733333349227905
YGL136C,YJL010C,0,-8.522093,0.17391304671764374,0.800000011920929,0.3799999952316284
YOR005C,YGL012W,0,-8.525596,0.17142857611179352,0.800000011920929,0.3866666555404663
YGR083C,YNL070W,0,-8.527758,0.1690140813589096,0.800000011920929,0.3933333456516266
YDR270W,YMR284W,0,-8.531172,0.1666666716337204,0.800000011920929,0.4000000059604645
YGR191W,YNR047W,0,-8.570553,0.16438356041908264,0.800000011920929,0.40666666626930237
YFR013W,YMR070W,0,-8.590487,0.1621621549129486,0.800000011920929,0.41333332657814026
YOL116W,YOL144W,0,-8.626636,0.1599999964237213,0.800000011920929,0.41999998688697815
YPL037C,YHR004C,0,-8.682167,0.15789473056793213,0.800000011920929,0.4266666769981384
YPL180W,YDL080C,0,-8.717041,0.15584415197372437,0.800000011920929,0.4333333373069763
YPL049C,YPL118W,0,-8.727189,0.1538461595773697,0.800000011920929,0.4399999976158142
YIL009C-A,YJL011C,0,-8.742988,0.15189872682094574,0.800000011920929,0.4466666579246521
YLR067C,YBL039C,0,-8.747995,0.15000000596046448,0.800000011920929,0.4533333480358124
YNL314W,YMR246W,0,-8.762016,0.14814814925193787,0.800000011920929,0.46000000834465027
YJR108W,YMR054W,0,-8.767825,0.1463414579629898,0.800000011920929,0.46666666865348816
YLR172C,YHR004C,0,-8.807015,0.14457830786705017,0.800000011920929,0.47333332896232605
YDR080W,YLL017W,0,-8.814129,0.1428571492433548,0.800000011920929,0.47999998927116394
YJL110C,YPL211W,0,-8.858448,0.1411764770746231,0.800000011920929,0.4866666793823242
YLR228C,YOR075W,0,-8.878904,0.13953489065170288,0.800000011920929,0.4933333396911621
YDR147W,YHR021C,0,-8.887289,0.13793103396892548,0.800000011920929,0.5
YJR094C,YMR125W,0,-8.887841,0.13636364042758942,0.800000011920929,0.5066666603088379
YLR310C,YHR143W,0,-8.906499,0.13483145833015442,0.800000011920929,0.5133333206176758
YGL087C,YGL111W,0,-8.939389,0.13333334028720856,0.800000011920929,0.5199999809265137
YOL023W,YKL040C,0,-8.949103,0.1318681389093399,0.800000011920929,0.5266666412353516
YPL195W,YNL182C,0,-8.987175,0.1304347813129425,0.800000011920929,0.5333333611488342
YBR295W,YDL225W,0,-9.004328,0.12903225421905518,0.800000011920929,0.5400000214576721
YDL213C,YHR021C,0,-9.006101,0.12765957415103912,0.800000011920929,0.54666668176651
YKL197C,YNL007C,0,-9.012529,0.12631578743457794,0.800000011920929,0.5533333420753479
YDR356W,YDR092W,0,-9.013784,0.125,0.800000011920929,0.5600000023841858
YHR094C,YPL089C,0,-9.027489,0.12371134012937546,0.800000011920929,0.5666666626930237
YNL112W,YOL116W,0,-9.049633,0.12244898080825806,0.800000011920929,0.5733333230018616
YER002W,YOR014W,0,-9.05334,0.12121212482452393,0.800000011920929,0.5799999833106995
YBR245C,YDL077C,0,-9.053417,0.11999999731779099,0.800000011920929,0.5866666436195374
YHR120W,YLR266C,0,-9.077046,0.11881188303232193,0.800000011920929,0.5933333039283752
YOR025W,YBL058W,0,-9.093765,0.11764705926179886,0.800000011920929,0.6000000238418579
YER056C,YML088W,0,-9.098024,0.11650485545396805,0.800000011920929,0.6066666841506958
YOR321W,YJR143C,0,-9.103899,0.11538461595773697,0.800000011920929,0.6133333444595337
YDR004W,YJL059W,0,-9.107063,0.11428571492433548,0.800000011920929,0.6200000047683716
YOR007C,YOL105C,1,-9.14723,0.12264151126146317,0.8666666746139526,0.6200000047683716
YLR044C,YJR086W,0,-9.1970005,0.1214953288435936,0.8666666746139526,0.6266666650772095
YDL142C,YOR180C,0,-9.206148,0.12037037312984467,0.8666666746139526,0.6333333253860474
YGL028C,YER111C,0,-9.211146,0.11926605552434921,0.8666666746139526,0.6399999856948853
YLR056W,YDR189W,0,-9.25144,0.11818181723356247,0.8666666746139526,0.6466666460037231
YOR180C,YJR120W,0,-9.313078,0.11711711436510086,0.8666666746139526,0.653333306312561
YGR252W,YAR009C,0,-9.360996,0.1160714253783226,0.8666666746139526,0.6600000262260437
YOR025W,YMR201C,0,-9.40107,0.1150442510843277,0.8666666746139526,0.6666666865348816
YHR096C,YDR189W,0,-9.408001,0.11403508484363556,0.8666666746139526,0.6733333468437195
YLR013W,YDL224C,0,-9.482204,0.11304347962141037,0.8666666746139526,0.6800000071525574
YLL038C,YCL060C,0,-9.50233,0.11206896603107452,0.8666666746139526,0.6866666674613953
YJR078W,YOR259C,0,-9.531396,0.1111111119389534,0.8666666746139526,0.6933333277702332
YMR240C,YFL021W,0,-9.533471,0.11016949266195297,0.8666666746139526,0.699999988079071
YNL102W,YNR006W,0,-9.552612,0.10924369841814041,0.8666666746139526,0.7066666483879089
YHR118C,YGL175C,0,-9.566267,0.10833333432674408,0.8666666746139526,0.7133333086967468
YOR320C,YKL018W,0,-9.579995,0.10743801295757294,0.8666666746139526,0.7200000286102295
YHR203C,YGR122W,0,-9.58182,0.10655737668275833,0.8666666746139526,0.7266666889190674
YLR442C,YOL138C,0,-9.586248,0.10569106042385101,0.8666666746139526,0.7333333492279053
YDL022W,YGR274C,0,-9.615782,0.10483870655298233,0.8666666746139526,0.7400000095367432
YBR040W,YCR092C,0,-9.621235,0.10400000214576721,0.8666666746139526,0.746666669845581
YDR301W,YMR240C,0,-9.622356,0.1031746044754982,0.8666666746139526,0.753333330154419
YBR158W,YBR098W,0,-9.661555,0.10236220806837082,0.8666666746139526,0.7599999904632568
YDR147W,YHR111W,0,-9.686541,0.1015625,0.8666666746139526,0.7666666507720947
YLR081W,YPR161C,0,-9.699955,0.10077519714832306,0.8666666746139526,0.7733333110809326
YNL062C,YLR378C,0,-9.701101,0.10000000149011612,0.8666666746139526,0.7799999713897705
YMR029C,YMR112C,0,-9.722681,0.09923664480447769,0.8666666746139526,0.7866666913032532
YLR442C,YGR027W-A,0,-9.742028,0.09848485141992569,0.8666666746139526,0.7933333516120911
YLR260W,YOL105C,1,-9.757611,0.10526315867900848,0.9333333373069763,0.7933333516120911
YJR045C,YLR035C-A,0,-9.763733,0.10447761416435242,0.9333333373069763,0.800000011920929
YIL042C,YOR217W,0,-9.7678585,0.10370370000600815,0.9333333373069763,0.8066666722297668
YNL272C,YML088W,0,-9.774197,0.10294117778539658,0.9333333373069763,0.8133333325386047
YLR172C,YNL299W,0,-9.779465,0.10218977928161621,0.9333333373069763,0.8199999928474426
YOR330C,YMR023C,0,-9.789411,0.10144927352666855,0.9333333373069763,0.8266666531562805
YLR190W,YKL178C,0,-9.8052845,0.10071942210197449,0.9333333373069763,0.8333333134651184
YLR453C,YOR343C-B,0,-9.843612,0.10000000149011612,0.9333333373069763,0.8399999737739563
YGL155W,YOL069W,0,-9.865715,0.09929078072309494,0.9333333373069763,0.846666693687439
YBR029C,YPR137C-A,0,-9.879231,0.09859155118465424,0.9333333373069763,0.8533333539962769
YOL088C,YIL135C,0,-9.935543,0.0979020968079567,0.9333333373069763,0.8600000143051147
YNR046W,YML005W,0,-9.9858465,0.0972222238779068,0.9333333373069763,0.8666666746139526
YGR046W,YDR359C,0,-9.986996,0.09655172377824783,0.9333333373069763,0.8733333349227905
YOR180C,YJL173C,0,-9.996222,0.09589041024446487,0.9333333373069763,0.8799999952316284
YOR038C,YDR131C,0,-10.004221,0.095238097012043,0.9333333373069763,0.8866666555404663
YNR056C,YLR229C,0,-10.017153,0.09459459781646729,0.9333333373069763,0.8933333158493042
YBL074C,YPL209C,0,-10.0340805,0.0939597338438034,0.9333333373069763,0.8999999761581421
YLR319C,YEL026W,0,-10.069764,0.09333333373069763,0.9333333373069763,0.9066666960716248
YMR292W,YPL092W,0,-10.081301,0.09271523356437683,0.9333333373069763,0.9133333563804626
YAL025C,YER171W,0,-10.083136,0.09210526198148727,0.9333333373069763,0.9200000166893005
