Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR329C,YHR161C,1,-2.554655,1.0,0.005847953259944916,0.0
YER166W,YOR181W,1,-2.835322,1.0,0.011695906519889832,0.0
YLR102C,YJR033C,0,-2.8997993,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDR168W,YJL164C,0,-2.9404852,0.5,0.011695906519889832,0.0011695906287059188
YJL062W,YOR326W,0,-2.9777024,0.4000000059604645,0.011695906519889832,0.001754386001266539
YOR329C,YNL243W,1,-3.004577,0.5,0.017543859779834747,0.001754386001266539
YGL206C,YNL243W,1,-3.0950167,0.5714285969734192,0.023391813039779663,0.001754386001266539
YDL135C,YCL033C,0,-3.098185,0.5,0.023391813039779663,0.0023391812574118376
YOR181W,YOR329C,1,-3.1107864,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YDR273W,YOR049C,0,-3.1182432,0.5,0.02923976629972458,0.002923976629972458
YER166W,YHR161C,1,-3.121815,0.5454545617103577,0.035087719559669495,0.002923976629972458
YGL206C,YDR177W,1,-3.122623,0.5833333134651184,0.04093567281961441,0.002923976629972458
YGL206C,YER166W,1,-3.151807,0.6153846383094788,0.046783626079559326,0.002923976629972458
YDR177W,YML001W,1,-3.272233,0.6428571343421936,0.05263157933950424,0.002923976629972458
YJL062W,YEL002C,0,-3.2876484,0.6000000238418579,0.05263157933950424,0.003508772002533078
YLR353W,YGR178C,0,-3.304368,0.5625,0.05263157933950424,0.0040935673750936985
YGL190C,YDL046W,0,-3.3095443,0.529411792755127,0.05263157933950424,0.004678362514823675
YGR227W,YEL002C,0,-3.3888688,0.5,0.05263157933950424,0.005263158120214939
YER177W,YJL001W,0,-3.3973343,0.4736842215061188,0.05263157933950424,0.005847953259944916
YOR181W,YBR214W,1,-3.4774737,0.5,0.05847953259944916,0.005847953259944916
YIL149C,YJL166W,0,-3.4812598,0.4761904776096344,0.05847953259944916,0.006432748399674892
YNL219C,YJR007W,0,-3.5105321,0.4545454680919647,0.05847953259944916,0.007017544005066156
YAL007C,YHR154W,0,-3.5341773,0.43478259444236755,0.05847953259944916,0.007602339144796133
YER030W,YIL138C,0,-3.5700886,0.4166666567325592,0.05847953259944916,0.008187134750187397
YKR054C,YJL063C,0,-3.5727348,0.4000000059604645,0.05847953259944916,0.008771929889917374
YEL030W,YGL004C,0,-3.6033535,0.38461539149284363,0.05847953259944916,0.00935672502964735
YCL034W,YDR177W,1,-3.6107473,0.40740740299224854,0.06432748585939407,0.00935672502964735
YOR181W,YGR241C,1,-3.6213508,0.4285714328289032,0.07017543911933899,0.00935672502964735
YNL243W,YDR177W,1,-3.6368487,0.4482758641242981,0.0760233923792839,0.00935672502964735
YER166W,YBR214W,1,-3.6433887,0.46666666865348816,0.08187134563922882,0.00935672502964735
YKL146W,YKL020C,0,-3.674023,0.4516128897666931,0.08187134563922882,0.009941520169377327
YGR178C,YBL022C,0,-3.691711,0.4375,0.08187134563922882,0.010526316240429878
YJL001W,YDR170C,0,-3.6984255,0.42424243688583374,0.08187134563922882,0.011111111380159855
YNL084C,YDR177W,1,-3.7035952,0.44117647409439087,0.08771929889917374,0.011111111380159855
YDR188W,YEL002C,0,-3.706927,0.4285714328289032,0.08771929889917374,0.011695906519889832
YER166W,YNL243W,1,-3.7216437,0.4444444477558136,0.09356725215911865,0.011695906519889832
YPL053C,YER087C-B,0,-3.7238245,0.4324324429035187,0.09356725215911865,0.012280701659619808
