Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,3.06242,1.0,0.002463054144755006,0.0
YJR029W,YMR046C,1,1.4320782,1.0,0.004926108289510012,0.0
YER160C,YMR046C,1,0.88527226,1.0,0.007389162667095661,0.0
YBR012W-B,YJR029W,1,0.7975081,1.0,0.009852216579020023,0.0
YBR012W-B,YMR046C,1,0.70870984,1.0,0.012315270490944386,0.0
YBL005W-B,YDR261C-D,1,0.4425751,1.0,0.014778325334191322,0.0
YDR210C-D,YER160C,1,0.42870402,1.0,0.017241379246115685,0.0
YBL005W-B,YER160C,1,0.3774953,1.0,0.019704433158040047,0.0
YBL005W-B,YBR012W-B,1,0.18607616,1.0,0.02216748706996441,0.0
YDR034C-C,YER160C,1,0.16384721,1.0,0.02463054098188877,0.0
YDR034C-C,YDR210C-D,1,0.047427062,1.0,0.027093596756458282,0.0
YDR261W-B,YGR027W-B,1,0.029953603,1.0,0.029556650668382645,0.0
YBR012W-B,YDR210C-D,1,-0.033750292,1.0,0.03201970458030701,0.0
YDR210C-D,YLR227W-B,1,-0.059557315,1.0,0.03448275849223137,0.0
YGR109W-B,YJR029W,1,-0.06781554,1.0,0.03694581240415573,0.0
YER160C,YLR227W-B,1,-0.09017253,1.0,0.03940886631608009,0.0
YDR261C-D,YOR343W-B,1,-0.10195613,1.0,0.041871920228004456,0.0
YDR034C-C,YLR227W-B,1,-0.11373925,1.0,0.04433497413992882,0.0
YBL005W-B,YDR210C-D,1,-0.18015623,1.0,0.04679802805185318,0.0
YBL005W-B,YLR227W-B,1,-0.1812272,1.0,0.04926108196377754,0.0
YBR012W-B,YOR343W-A,1,-0.20696819,1.0,0.0517241396009922,0.0
YDR210C-D,YOR343W-A,1,-0.23930454,1.0,0.054187193512916565,0.0
YBR012W-B,YGR161W-B,1,-0.24253821,1.0,0.05665024742484093,0.0
YBR012W-B,YDR261C-D,1,-0.29104352,1.0,0.05911330133676529,0.0
YDR034C-C,YOR343W-A,1,-0.30829024,1.0,0.06157635524868965,0.0
YBL005W-B,YGR161W-B,1,-0.38287735,1.0,0.06403940916061401,0.0
YER160C,YGR161W-B,1,-0.38287735,1.0,0.06650245934724808,0.0
YDR210C-D,YGR161W-B,1,-0.3850603,1.0,0.06896551698446274,0.0
YIL080W,YOR343W-B,1,-0.3916111,1.0,0.0714285746216774,0.0
YBL005W-B,YOR343W-B,1,-0.3959787,1.0,0.07389162480831146,0.0
YBL005W-B,YMR046C,1,-0.4068334,1.0,0.07635468244552612,0.0
YBR012W-B,YOR343W-B,1,-0.44189715,1.0,0.07881773263216019,0.0
YBR012W-B,YDR034C-C,1,-0.4440838,1.0,0.08128079026937485,0.0
YDR261C-D,YLR227W-B,1,-0.4582981,1.0,0.08374384045600891,0.0
YLR227W-B,YOR343W-A,1,-0.46704566,1.0,0.08620689809322357,0.0
YDR034C-C,YGR161W-B,1,-0.47688615,1.0,0.08866994827985764,0.0
YER160C,YOR343W-A,1,-0.54358566,1.0,0.0911330059170723,0.0
YDR210C-D,YDR261C-D,1,-0.5949764,1.0,0.09359605610370636,0.0
YBL005W-B,YDR034C-C,1,-0.6299659,1.0,0.09605911374092102,0.0
YBR012W-B,YLR227W-B,1,-0.6463678,1.0,0.09852216392755508,0.0
YBL005W-B,YIL080W,1,-0.6632961,1.0,0.10098522156476974,0.0
YBL005W-B,YOR343W-A,1,-0.70322573,1.0,0.1034482792019844,0.0
YDR261C-D,YER160C,1,-0.70869243,1.0,0.10591132938861847,0.0
YGR161W-B,YLR227W-B,1,-0.731655,1.0,0.10837438702583313,0.0
YDR261C-D,YGR161W-B,1,-0.7546166,1.0,0.1108374372124672,0.0
YGR161W-B,YOR343W-B,1,-0.7710184,1.0,0.11330049484968185,0.0
YBR012W-B,YFL002W-B,1,-0.7863263,1.0,0.11576354503631592,0.0
YDR261C-D,YFL002W-B,1,-0.80054104,1.0,0.11822660267353058,0.0
YDR261C-D,YIL080W,1,-0.8027277,1.0,0.12068965286016464,0.0
YER160C,YFL002W-B,1,-0.80928826,1.0,0.1231527104973793,0.0
YFL002W-B,YLR227W-B,1,-0.8344369,1.0,0.12561576068401337,0.0
YDR210C-C,YNL054W-A,1,-0.8464644,1.0,0.12807881832122803,0.0
YDR034C-C,YFL002W-B,1,-0.8508384,1.0,0.1305418759584427,0.0
YGR161W-B,YOR343W-A,1,-0.8530253,1.0,0.13300491869449615,0.0
YER160C,YOR343W-B,1,-0.8639592,1.0,0.13546797633171082,0.0
YDR034C-C,YOR343W-B,1,-0.874347,1.0,0.13793103396892548,0.0
YLR227W-B,YOR343W-B,1,-0.88418794,1.0,0.14039409160614014,0.0
YDR034C-C,YDR261C-D,1,-0.89293504,1.0,0.1428571492433548,0.0
YNL054W-A,YNL054W-B,1,-0.89621544,1.0,0.14532019197940826,0.0
YDR210C-D,YFL002W-B,1,-0.90714955,1.0,0.14778324961662292,0.0
YER137C-A,YJR029W,1,-0.91808414,1.0,0.15024630725383759,0.0
YER104W,YDR210C-D,1,-0.92792463,1.0,0.15270936489105225,0.0
YBL005W-B,YFL002W-B,1,-0.9284723,1.0,0.1551724076271057,0.0
YDR210C-D,YOR343W-B,1,-0.95034766,1.0,0.15763546526432037,0.0
YGR161W-B,YIL080W,1,-0.9640213,1.0,0.16009852290153503,0.0
YDR261C-D,YOR343W-A,1,-0.96511483,1.0,0.1625615805387497,0.0
YER104W,YDR034C-C,1,-1.0285591,1.0,0.16502462327480316,0.0
YER104W,YGR161W-B,1,-1.050983,1.0,0.16748768091201782,0.0
YFL002W-B,YOR343W-B,1,-1.0695784,1.0,0.16995073854923248,0.0
YFL002W-B,YOR343W-A,1,-1.0734074,1.0,0.17241379618644714,0.0
YER137C-A,YNL054W-A,1,-1.0777831,1.0,0.1748768538236618,0.0
YOR343W-A,YOR343W-B,1,-1.1051303,1.0,0.17733989655971527,0.0
YMR046C,YNL054W-B,1,-1.1171325,1.0,0.17980295419692993,0.0
YER104W,YFL002W-B,1,-1.1262426,1.0,0.1822660118341446,0.0
YER160C,YNL054W-A,1,-1.1291343,1.0,0.18472906947135925,0.0
YDR210C-C,YER137C-A,1,-1.1349182,1.0,0.18719211220741272,0.0
YER104W,YLR227W-B,1,-1.156124,1.0,0.18965516984462738,0.0
YDR210C-C,YMR046C,1,-1.1826315,1.0,0.19211822748184204,0.0
YDR261W-B,YER137C-A,1,-1.202876,1.0,0.1945812851190567,0.0
YMR046C,YNL054W-A,1,-1.2236043,1.0,0.19704432785511017,0.0
YER160C,YNL054W-B,1,-1.258316,1.0,0.19950738549232483,0.0
YDR034C-C,YNL054W-A,1,-1.2645854,1.0,0.2019704431295395,0.0
YER137C-A,YGR109W-B,1,-1.2645854,1.0,0.20443350076675415,0.0
YGR027W-B,YNL054W-B,1,-1.2684429,1.0,0.2068965584039688,0.0
YFL002W-B,YGR161W-B,1,-1.2713367,1.0,0.20935960114002228,0.0
YER137C-A,YGR027W-B,1,-1.2713367,1.0,0.21182265877723694,0.0
YDR210C-D,YNL054W-A,1,-1.275677,1.0,0.2142857164144516,0.0
YIL080W,YLR227W-B,1,-1.2790519,1.0,0.21674877405166626,0.0
YER104W,YDR261C-D,1,-1.307987,1.0,0.21921181678771973,0.0
YDR210C-D,YNL054W-B,1,-1.3166677,1.0,0.2216748744249344,0.0
YFL002W-B,YIL080W,1,-1.3446374,1.0,0.22413793206214905,0.0
YGR109W-B,YNL054W-B,1,-1.3576578,1.0,0.2266009896993637,0.0
YBR012W-B,YIL080W,1,-1.3651853,1.0,0.22906403243541718,0.0
YJR029W,YNL054W-B,1,-1.3653734,1.0,0.23152709007263184,0.0
YER104W,YOR343W-B,1,-1.3774295,1.0,0.2339901477098465,0.0
YLR227W-B,YNL054W-A,1,-1.3817701,1.0,0.23645320534706116,0.0
YDR210C-C,YGR027W-B,1,-1.389968,1.0,0.23891626298427582,0.0
YGR109W-B,YMR046C,1,-1.3916557,1.0,0.24137930572032928,0.0
YDR210C-D,YIL080W,1,-1.3923787,1.0,0.24384236335754395,0.0
YER160C,YGR027W-B,1,-1.3955135,1.0,0.2463054209947586,0.0
YER104W,YOR343W-A,1,-1.402265,1.0,0.24876847863197327,0.0
YDR034C-C,YIL080W,1,-1.4150438,1.0,0.25123152136802673,0.0
YDR034C-C,YDR261W-B,1,-1.4203488,1.0,0.2536945939064026,0.0
YDR261W-B,YLR227W-B,1,-1.4225185,1.0,0.25615763664245605,0.0
YER104W,YNL054W-A,1,-1.4234837,1.0,0.2586206793785095,0.0
YDR210C-C,YNL054W-B,1,-1.4352987,1.0,0.2610837519168854,0.0
YGR027W-B,YLR227W-B,1,-1.4427732,1.0,0.26354679465293884,0.0
YER137C-A,YNL054W-B,1,-1.4483193,1.0,0.2660098373889923,0.0
YDR034C-C,YGR027W-B,1,-1.450972,1.0,0.26847290992736816,0.0
YDR261W-B,YER160C,1,-1.4635106,1.0,0.27093595266342163,0.0
YGR027W-B,YGR161W-B,1,-1.4815984,1.0,0.2733990252017975,0.0
YGR027W-B,YLR256W-A,1,-1.4842514,1.0,0.27586206793785095,0.0
YMR046C,YOR343W-B,1,-1.4919692,1.0,0.2783251106739044,0.0
YGR027W-B,YNL054W-A,1,-1.4941403,1.0,0.2807881832122803,0.0
YDR210C-C,YDR261W-B,1,-1.4963099,1.0,0.28325122594833374,0.0
YDR210C-C,YGR109W-B,1,-1.5197057,1.0,0.2857142984867096,0.0
YDR210C-C,YLR227W-B,1,-1.5233228,1.0,0.28817734122276306,0.0
YDR034C-C,YDR210C-C,1,-1.5291116,1.0,0.29064038395881653,0.0
YDR210C-C,YER160C,1,-1.5324879,1.0,0.2931034564971924,0.0
YGR027W-B,YJR029W,1,-1.5373117,1.0,0.29556649923324585,0.0
YDR210C-C,YLR256W-A,1,-1.540447,1.0,0.2980295419692993,0.0
