Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL148C,YPL239W,1,-4.8960204,1.0,0.3333333432674408,0.0
YLR186W,YPL239W,1,-5.4378643,1.0,0.6666666865348816,0.0
YLR186W,YDL148C,1,-6.5454955,1.0,1.0,0.0
YDR188W,YOR047C,0,-7.071514,0.75,1.0,0.03333333507180214
YKL110C,YCR052W,0,-7.3301806,0.6000000238418579,1.0,0.06666667014360428
YPL048W,YDR040C,0,-7.687867,0.5,1.0,0.10000000149011612
YLR102C,YMR097C,0,-7.91154,0.4285714328289032,1.0,0.13333334028720856
YLR102C,YLR452C,0,-8.340343,0.375,1.0,0.1666666716337204
YMR097C,YHR030C,0,-8.415534,0.3333333432674408,1.0,0.20000000298023224
YNL287W,YML029W,0,-8.505547,0.30000001192092896,1.0,0.23333333432674408
YDR227W,YDL112W,0,-8.748485,0.27272728085517883,1.0,0.2666666805744171
YCR048W,YJL029C,0,-9.674711,0.25,1.0,0.30000001192092896
YIL098C,YLR084C,0,-9.858467,0.23076923191547394,1.0,0.3333333432674408
YDR439W,YJR033C,0,-9.879801,0.2142857164144516,1.0,0.36666667461395264
YGR177C,YGR284C,0,-9.965548,0.20000000298023224,1.0,0.4000000059604645
YOR098C,YDL076C,0,-10.030188,0.1875,1.0,0.4333333373069763
YDR168W,YJL129C,0,-10.400089,0.1764705926179886,1.0,0.46666666865348816
YPR051W,YOR380W,0,-10.458914,0.1666666716337204,1.0,0.5
YDL095W,YDR392W,0,-10.488724,0.15789473056793213,1.0,0.5333333611488342
YGL086W,YGR245C,0,-10.495592,0.15000000596046448,1.0,0.5666666626930237
YBR153W,YMR051C,0,-10.548946,0.1428571492433548,1.0,0.6000000238418579
YPL028W,YHR186C,0,-10.559769,0.13636364042758942,1.0,0.6333333253860474
YJR139C,YBL061C,0,-10.614082,0.1304347813129425,1.0,0.6666666865348816
YDR450W,YHR008C,0,-10.653778,0.125,1.0,0.699999988079071
YLL043W,YER094C,0,-10.661457,0.11999999731779099,1.0,0.7333333492279053
YDR273W,YLR010C,0,-10.673552,0.11538461595773697,1.0,0.7666666507720947
YOR100C,YJL186W,0,-10.856055,0.1111111119389534,1.0,0.800000011920929
YGL180W,YDL109C,0,-10.891106,0.1071428582072258,1.0,0.8333333134651184
YCL029C,YPR082C,0,-10.905781,0.1034482792019844,1.0,0.8666666746139526
YOL055C,YDL112W,0,-10.910195,0.10000000149011612,1.0,0.8999999761581421
YJL036W,YNL263C,0,-11.169085,0.09677419066429138,1.0,0.9333333373069763
YPR178W,YBR156C,0,-11.638552,0.09375,1.0,0.9666666388511658
YBR095C,YKL020C,0,-11.827293,0.09090909361839294,1.0,1.0
